,Time,Residuals,u
131,131,-0.3844884441006115,1.180182224065365
132,132,-0.4367873742110078,1.1797940229235968
133,133,-0.3733719040166647,1.179573222274183
134,134,-0.1704667161466773,1.1792594213512393
135,135,-0.1653625900579527,1.1790926208606496
136,136,-0.0629642289879939,1.1786522195653517
137,137,0.0135027896678252,1.178483619069468
138,138,-0.0171411951560003,1.1784380189353498
139,139,0.0582556758899386,1.1784092188506436
140,140,0.1889561341725993,1.1780726178606409
141,141,0.2001199857550091,1.1779928176259342
142,142,0.1033890967815409,1.177899817352404
143,143,0.2536005197479198,1.1778842173065214
144,144,0.1387389705108717,1.1774018158876938
145,145,0.1282897010834744,1.176178412289448
146,146,0.3045005338088913,1.1758760114000335
147,147,0.128443685842285,1.175401410004147
148,148,-0.0587016189457472,1.1746718078582583
149,149,0.0961549576817333,1.1744750072794332
150,150,0.1367409562836314,1.1734886043782482
151,151,-0.2047639141960076,1.1728460024882426
152,152,-0.0724875995643401,1.1725742016888283
153,153,0.0675362535898216,1.1722826008311789
154,154,0.1383075873056896,1.1722460007235316
155,155,0.0224461327384233,1.171620198882938
156,156,0.0342538090912398,1.1711407974729338
157,157,0.042197772839188,1.1706697960876356
158,158,-0.0657274101179155,1.170492795567046
159,159,-0.3125078093498814,1.169725993311745
160,160,-0.0213907815956986,1.1692927920376237
161,161,0.02152339327165,1.1690353912805629
162,162,-0.2126848523450917,1.1682655890164382
163,163,-0.0847680041869125,1.1674531866270197
164,164,-0.0871995178898714,1.1672413860040765
165,165,-0.1148343500677242,1.16719218585937
166,166,0.0353503364033258,1.1666239841881887
167,167,-0.0601321881346734,1.1664433836570107
168,168,-0.2127097887795912,1.1660557825170077
169,169,-0.2241816434841439,1.165834381865829
170,170,-0.1177122270114523,1.1658121818005347
171,171,0.0241586191198166,1.1653117803287656
172,172,0.0360840442244807,1.165171979917588
173,173,0.127972071483839,1.1647891787917024
174,174,0.0088599107664322,1.1642743772775803
175,175,-0.0084023750825394,1.1639479763175773
176,176,0.0547564002760054,1.1638945761605182
177,177,-0.0603319641368216,1.1627311727387433
178,178,-0.0417953896253493,1.1625433721863887
179,179,0.0372847090742993,1.1623657716640343
180,180,-0.0713120481512419,1.1619973705805018
181,181,-0.0148074707441878,1.1619937705699137
182,182,0.0969021371615213,1.1619187703493246
183,183,0.2107440283184019,1.1614159688704966
184,184,0.1968804307562663,1.1606017664757835
185,185,-0.0975407420196461,1.159510963267539
186,186,-0.0787321347137322,1.158530560384001
187,187,-0.0595065947352395,1.1583217597698816
188,188,-0.0297883834006711,1.1574589572322271
189,189,-0.0594305208747414,1.1571925564486951
190,190,-0.0642648348156171,1.1568703555010456
191,191,-0.1069337777465762,1.156698754996338
192,192,-0.1064051040962112,1.1564569542851597
193,193,-0.0845118392484778,1.1564191541739828
194,194,-0.0509123611255972,1.155880952591037
195,195,-0.0186718823576939,1.1557693522628008
196,196,0.0725814659018055,1.155768752261036
197,197,0.1438661554700502,1.1553049508969144
198,198,0.1956938364257894,1.1552983508775023
199,199,-0.0693963605676231,1.154678549054556
200,200,0.0262269024453303,1.1546263489010262
201,201,0.1600332114988987,1.1545927488022023
202,202,0.2923464233516029,1.1545015485339662
203,203,0.4014999643056285,1.154271747858082
204,204,0.3132624766114986,1.1537971464621954
205,205,0.0497977805871983,1.15248974261689
206,206,0.1317066627747181,1.1522485419074762
207,207,0.3310667387600574,1.1520067411962975
208,208,0.2713831906937116,1.1517721405062955
209,209,0.3536159106327545,1.1517031403033535
210,210,0.3492522429021392,1.1515279397880582
211,211,0.4245068430717538,1.1507647375433456
212,212,0.4829647284126395,1.1506615372398157
213,213,0.2569364642238838,1.149603134126865
214,214,0.2518112726296522,1.1494297336168635
215,215,0.101384070048482,1.1475091279680234
216,216,-0.0982116780313049,1.146646325430369
217,217,-0.0748314763715711,1.1465629251850742
218,218,0.1575893291828265,1.1462035241280122
219,219,0.1967211917323084,1.1459755234574218
220,220,-0.0549036622446124,1.144374118747408
221,221,0.0163128888789287,1.1443675187279962
222,222,0.0542661751468358,1.1438995173515216
223,223,0.0992820471454365,1.1435953164568131
224,224,-0.4711901033313665,1.1414821102415007
225,225,-0.3344208232801406,1.1411701093238509
226,226,-0.4782723859070756,1.140775308162671
227,227,-0.3965032562203987,1.1401243062479596
228,228,-0.2978094664778723,1.140076306106783
229,229,-0.2458494470076289,1.139946705725605
230,230,-0.1456084774948181,1.1398849055438398
231,231,0.0349323343883156,1.1398279053761924
232,232,-0.1511462221797614,1.1395603045891312
233,233,-0.1708757800245735,1.1392045035426577
234,234,-0.0241878381529545,1.1389855028985378
235,235,-0.0067871617325749,1.1386315018573585
236,236,-0.139609836687498,1.1373984982308771
237,237,-0.2724097022182832,1.1370420971826387
238,238,-0.2423138452134594,1.136445095426751
239,239,-0.2080382231410453,1.1363802952361626
240,240,-0.1230295289986997,1.1362290947914553
241,241,-0.2387021596634895,1.1344866896667345
242,242,-0.1836151516944824,1.134435089514969
243,243,-0.1586552936535099,1.134282089064968
244,244,-0.1414967218829588,1.134190288794967
245,245,-0.0177578178725639,1.13410148853379
246,246,0.0108716943387321,1.1336994873514334
247,247,0.1103791343272746,1.1336844873073155
248,248,0.1941798240237062,1.1336508872084918
249,249,-0.0526664875387155,1.133418086523784
250,250,-0.0159936793812107,1.1330460854296631
251,251,-0.228229107763866,1.132059682528478
252,252,-0.1493806913123876,1.1317122815067102
253,253,-0.002647613207273,1.1315082809067083
254,254,-0.1577475419812799,1.1305440780708178
255,255,-0.0503984195186717,1.130475077867876
256,256,0.0366918722299374,1.1302962773419922
257,257,-0.0263208479652803,1.1301108767966963
258,258,0.0724889322886497,1.129980676413754
259,259,-0.095122087009372,1.1295996752931623
260,260,-0.2272586633349647,1.1288748731613916
261,261,-0.181258736689756,1.1284956720460944
262,262,-0.0674489673750713,1.128278471407269
263,263,-0.0769603300138328,1.1281296709696205
264,264,0.0995358945399971,1.1280732708037378
265,265,-0.0557238292151964,1.1278308700907944
266,266,-0.0502011084028026,1.1270904679131408
267,267,-0.0875560113541951,1.126793467039609
268,268,-0.1061840804257485,1.1265480663178422
269,269,-0.0915531256509325,1.1263692657919582
270,270,-0.0026455399654992,1.1262708655025455
271,271,0.0768827595200036,1.126006264724308
272,272,0.2257242052245374,1.1256210635913635
273,273,0.3216124696379552,1.1255040632472448
274,274,0.3114323450554934,1.1252844626013605
275,275,0.2618307077682971,1.1252016623578305
276,276,0.3846258633556658,1.1251002620595942
277,277,0.4180888957709499,1.1249628616554754
278,278,0.2336470919487396,1.124573460510178
279,279,0.4213812982606555,1.1241906593842923
280,280,0.4078999100810847,1.1240052588389966
281,281,0.2788923491117998,1.123533057450169
282,282,0.2506160748324646,1.122675654928397
283,283,0.2879470926199587,1.1216040517766228
284,284,0.2576075417259744,1.1210850502501477
285,285,0.3095797991327345,1.1210190500560295
286,286,0.0338454900274314,1.1201802475889635
287,287,0.1033430924859999,1.1197194462336657
288,288,0.1272984891144233,1.1196696460871944
289,289,0.2257854251321305,1.1194698454995455
290,290,0.2639238816286706,1.1193438451289563
291,291,0.0291354316404408,1.1182506419136526
292,292,0.0328437291537966,1.1181090414971808
293,293,0.0810900398460034,1.1174142394536457
294,294,-0.2670478304270887,1.116759037526581
295,295,-0.1685923589313915,1.1167140373942277
296,296,-0.1128598965165679,1.1159268350789266
297,297,-0.1155042467840985,1.114702831478916
298,298,-0.1499950614590375,1.1143506304430306
299,299,-0.1591977730619191,1.1141784299365587
300,300,-0.0744198913307627,1.1141454298394995
301,301,-0.077439018287464,1.1134872279036114
302,302,-0.0561476754527916,1.1133360274589044
303,303,-0.0604918451601292,1.1128782261124297
304,304,0.0743614168602562,1.1126226253606628
305,305,-0.0172403580941704,1.112472624919485
306,306,-0.0061020653715218,1.1110434207159432
307,307,0.0387434888202733,1.110894620278295
308,308,-0.2057591136046426,1.1105148191612328
309,309,-0.0111455199586885,1.1102496183812305
310,310,-0.1427356536275965,1.1098572172271095
311,311,0.0617277886631768,1.1097822170065206
312,312,-0.0987625415996262,1.1095188162318124
313,313,-0.0784351331311086,1.1089998147053373
314,314,-0.0599568491791728,1.1089470145500429
315,315,-0.391048472565501,1.1070156088694378
316,316,-0.3141078103599284,1.1069772087564964
317,317,-0.1539437446874103,1.1063616069459028
318,318,-0.1031807608497956,1.1062524066247257
319,319,-0.2260257296539407,1.105839605410604
320,320,-0.3129252262839941,1.1053842040711883
321,321,-0.2549325293823017,1.105312803861188
322,322,-0.1697365481713859,1.105227003608834
323,323,-0.0587482985130236,1.1046702019711825
324,324,0.111913508319617,1.104573001685299
325,325,0.1847684059449079,1.1044770014029452
326,326,0.2157905046483392,1.1044038011876505
327,327,0.1157164718556487,1.104156000458825
328,328,0.0392613693059047,1.1036351989270556
329,329,-0.0013657184117619,1.1032043976599932
330,330,-0.0330456917901074,1.1028563966364606
331,331,0.1372486396678027,1.1027699963823423
332,332,0.0810664098669349,1.102407595316457
333,333,0.1295942979149345,1.102058394289395
334,334,0.1251568699017298,1.10191259386057
335,335,-0.0101481533393439,1.1014757925758605
336,336,0.0528556005211839,1.1013815922988008
337,337,0.1247996534336266,1.1008229906558549
338,338,0.0303097742690283,1.1002013888276143
339,339,0.1458267443717318,1.1001347886317312
340,340,0.2700875120472119,1.099634987161727
341,341,0.4665284062730279,1.099180785825841
342,342,0.5443684327844949,1.0991315856811343
343,343,0.5711816523955804,1.0990835855399574
344,344,0.5160779638683834,1.0988141847476025
345,345,0.5489106411129683,1.0987781846417195
346,346,0.5367472623537424,1.0984649837205405
347,347,0.501468923289849,1.0982729831558329
348,348,0.1892603666312879,1.097028579495822
349,349,0.2343153577641601,1.0966733784511131
350,350,0.1428297066899517,1.0964957779287583
351,351,0.2688738798147483,1.096063776658167
352,352,0.2581677891604386,1.0950791737622758
353,353,0.2853896462258944,1.09500837355404
354,354,0.3391778636916456,1.0948901732063918
355,355,0.3129092875140031,1.0942925714487397
356,356,0.2763071095419604,1.0937525698604995
357,357,0.3728314629693727,1.0936781696416755
358,358,0.0065859853847314,1.0918181641710711
359,359,0.0335126164563917,1.091398762937538
360,360,-0.1029985998055735,1.0909199615292986
361,361,-0.0440433812930223,1.0908803614128275
362,362,0.1246238377979693,1.0896683578481112
363,363,-0.0152686819582754,1.0892981567592843
364,364,0.2167366040569618,1.0889399557057522
365,365,-0.0478262912145623,1.0885109544439835
366,366,0.1216069159130484,1.0884863543716303
367,367,0.187236888532368,1.0883663540186883
368,368,0.1900765472414036,1.087777152285742
369,369,0.1010735037135646,1.0865891487916142
370,370,-0.0756127389862513,1.0850855443692482
371,371,-0.0114366645257177,1.0850015441221883
372,372,0.0008506180794825,1.0845887429080674
373,373,-0.0676842234294667,1.0844903426186547
374,374,-0.0063941573855004,1.0841111415033573
375,375,0.1462852097099585,1.0839257409580616
376,376,0.0830009939697902,1.0828979379351116
377,377,0.2869941526829507,1.0821797358227525
378,378,0.3856939449061087,1.0821521357415758
379,379,0.5715732179926931,1.0817657346051015
380,380,0.2194633809202173,1.0808297318521525
381,381,-0.2994195904391858,1.0801457298403818
382,382,-0.0981866156783439,1.080043729540381
383,383,-0.1107852111695706,1.0788947261609594
384,384,-0.320218703873536,1.0769819205350604
385,385,-0.3340625882893278,1.0767881199650586
386,386,-0.251783462396645,1.0766747196315285
387,387,-0.3336428329403702,1.076127518022112
388,388,-0.6565104628295444,1.075265315486222
389,389,-0.7287296513373462,1.075001914711514
390,390,-0.6467550392906674,1.0748843143656304
391,391,-0.4507606672744941,1.073845111309151
392,392,-0.4391429794676469,1.0733537098638526
393,393,-0.795406342813294,1.072289306733255
394,394,-0.7316887158712007,1.072208906496784
395,395,-0.553786043226296,1.071591504680896
396,396,-0.4102328693786603,1.0711187032903038
397,397,-0.5216132833050438,1.0708385024661835
398,398,-0.4504665696625807,1.0705985017602992
399,399,-0.3899790648610519,1.0705169015202989
400,400,-0.2185219591986538,1.0704485013191216
401,401,-0.0840507884835233,1.070438901290886
402,402,-0.157366590651975,1.0699456998402936
403,403,-0.1174602369582658,1.069825099485587
404,404,-0.1008087951408356,1.0696720990355857
405,405,0.0156433516934271,1.0696294989102908
406,406,0.1938961463997088,1.069386498195583
407,407,0.3550393489106795,1.0692322977420523
408,408,0.3666352480213959,1.0691902976185224
409,409,0.0446851002599828,1.068431295386163
410,410,0.0670751508317266,1.0682206947667494
411,411,0.2460731461061414,1.0681810946502783
412,412,0.2983712520349968,1.0679404939426291
413,413,-0.0593432651870102,1.066015688281436
414,414,-0.1449134537165264,1.0658752878684936
415,415,-0.297196714572749,1.0647256844873074
416,416,-0.1765519712978402,1.0646470842561302
417,417,-0.2473522645509547,1.0640032823625951
418,418,-0.298149827371958,1.0638094817925936
419,419,-0.6934574598417953,1.0623388774672866
420,420,-0.6483192252746335,1.0622830773031686
421,421,-0.6331998078198922,1.0620418765937547
422,422,-0.4374815039208783,1.0619410762972832
423,423,-0.3878397868089678,1.0618240759531643
424,424,-0.2675710678050791,1.0618012758861055
425,425,-0.2763163844971927,1.0614436748343377
426,426,-0.1989094019751291,1.060863473127862
427,427,-0.038262410410141,1.06080587295845
428,428,0.1005077976839743,1.0605994723513892
429,429,-0.1133803014196246,1.0600324706837374
430,430,0.0530204516525145,1.0599988705849137
431,431,0.0746232577777163,1.0598866702549126
432,432,0.179823238596839,1.0598596701755003
433,433,0.2292242647164357,1.059800870002559
434,434,0.1252286234384882,1.0588360671649035
435,435,0.1522151106121327,1.0586992667625492
436,436,0.1366802407283103,1.0585240662472537
437,437,0.0624251359463983,1.058027264786073
438,438,0.1429321143204447,1.0580140647472491
439,439,0.0987553330110131,1.057632463624893
440,440,0.2142280451689089,1.0576222635948929
441,441,0.2839596046631527,1.0574362630478324
442,442,0.5524711169993566,1.0572094623807715
