,Time,Residuals,u
313,313,0.382833503854215,1.1017097932640978
314,314,0.8114027224401639,1.101115191515269
315,315,0.3952789716900611,1.1003603892952627
316,316,-0.4068690697416173,1.099888187906435
317,317,-0.5012798645544763,1.0997087873787863
318,318,-0.3794281637275389,1.0975169809322969
319,319,-0.6881342783232185,1.096940979238174
320,320,-0.6788934514926837,1.0968215788869968
321,321,-0.844200782522762,1.0967411786505257
322,322,-0.864488515040648,1.0949171732858038
323,323,-0.2093234275749864,1.0944917720346237
324,324,-0.3474666970336102,1.0944311718563875
325,325,-0.4073753629401722,1.0941059708999143
326,326,0.1290022284821361,1.0936277694934398
327,327,0.2941399454893485,1.0935767693434393
328,328,0.1874758448028615,1.093357168697555
329,329,-0.100044348697736,1.0931387680552
330,330,-0.4294763022930397,1.0929971676387282
331,331,0.6978001392105284,1.0915703634422451
332,332,0.66875391461258,1.0908497613228274
333,333,-0.2079010590180132,1.0904687602022358
334,334,-0.4389247715869828,1.0895537575110514
335,335,0.2263159848203599,1.0892543566304609
336,336,0.3274926763480152,1.0892231565386956
337,337,0.4858187907595948,1.0891817564169306
338,338,0.6070752404485802,1.0891487563198716
339,339,0.3412157527915838,1.0887209550616326
340,340,-0.3476137865023361,1.0872533507451492
341,341,0.1488707918136356,1.0865951488092611
342,342,-0.0830052700340502,1.0863851481916122
343,343,0.1991493425402382,1.0860047470727856
344,344,0.3229948367578004,1.0857155462221948
345,345,-0.6334643459779272,1.0852853449568969
346,346,-0.3436825847348927,1.0851329445086604
347,347,-0.2524764702504853,1.0850603442951303
348,348,0.0653059090912506,1.0845635428339495
349,349,0.3994300553799803,1.0842563419304174
350,350,0.0811014563822709,1.083505739722764
351,351,0.4848396760242508,1.0833677393168804
352,352,0.3839748690004398,1.0832495389692325
353,353,-0.0588067256397266,1.082887137903347
354,354,-0.2209628079009462,1.0822769361086355
355,355,-0.2964242254941496,1.082074735513928
356,356,0.0775050824906884,1.0816457342521597
357,357,0.3534295222710852,1.0815221338886292
358,358,0.5693373826816241,1.081007332374507
359,359,0.1139465739266825,1.080907732081565
360,360,-0.5293630792063482,1.0802945302780302
361,361,-0.1838935931968421,1.0790255265456663
362,362,0.1110175337777263,1.078369724616837
363,363,-0.3042748430300435,1.0782113241509534
364,364,-0.3519926534850128,1.0781507239727175
365,365,0.1177276924482271,1.0769657204874132
366,366,-0.1084067929108982,1.0768109200321176
367,367,-0.2631412646612716,1.0767737199227057
