,Time,Residuals,u
183,183,-0.4998616427495221,1.145652722508007
184,184,-0.3414682300566483,1.1456299224409483
185,185,-0.2746848043951786,1.1455093220862411
186,186,-0.0900857445069505,1.1453785217015344
187,187,-0.2237753338760626,1.1451715210927091
188,188,-0.0544314225186326,1.1444581189944676
189,189,-0.005422764057414,1.1444005188250554
190,190,-0.0354285901294701,1.1443477186697608
191,191,0.0235993128104041,1.144297318521525
192,192,-0.0045480757058271,1.144102317947994
193,193,0.1429937404017209,1.1435359162821066
194,194,0.2085159992805074,1.1434789161144592
195,195,0.1868325999728881,1.143412915920341
196,196,0.3902862535487088,1.1430427148315143
197,197,0.5442124025247495,1.1422345124544484
198,198,0.5336880848877286,1.1417029108909145
199,199,0.4220414791290068,1.1406763078714937
200,200,0.4982934434158323,1.1406487077903171
201,201,0.3335554978643813,1.1403421068885498
202,202,0.580548833906164,1.140057706052077
203,203,0.1624388326350754,1.1379588998791172
204,204,0.563256253308623,1.1378856996638225
205,205,0.5855772792097582,1.1376324989191144
206,206,0.5372377796521732,1.1375268986085254
207,207,0.7019241561941953,1.136703096185577
208,208,0.5389188351841767,1.135890693796158
209,209,0.136577255558393,1.1344158894584984
210,210,-0.0628263604026528,1.1326488842614242
211,211,-0.0419392471769697,1.1324148835731869
212,212,-0.0505789356142258,1.1320692825567134
213,213,-0.1742504338535582,1.1317500816178871
214,214,0.2721096572404917,1.1307462786655256
215,215,-0.1897065402433781,1.129453874864338
216,216,-0.1959470208427092,1.127973070509031
217,217,-0.3692746084166174,1.1272572684037303
218,218,-0.289314268061446,1.127198468230789
219,219,-0.1861511148341037,1.1271480680825532
220,220,-0.0882032862351138,1.1267094667925497
221,221,-0.1394817339010501,1.1260296647931318
222,222,-0.1529744803289645,1.125880264353719
223,223,-0.3081344418067147,1.1255226633019508
224,224,-0.0605168447524988,1.1250336618637111
225,225,-0.2449935901799449,1.122259853705452
226,226,-0.4141526924380514,1.1215878517289757
227,227,-0.1625777051243631,1.121473251391916
228,228,-0.0246409479698854,1.1214684513777982
229,229,0.1212129088776805,1.1214030511854447
230,230,0.1825416183788206,1.121375451104268
231,231,-0.0699547871442405,1.1200080470824914
232,232,-0.0011650497069126,1.1199288468495496
233,233,0.1159779704993297,1.119925246838961
234,234,0.0743374228148923,1.1190366442254245
235,235,-0.0405596438010888,1.1184774425807134
236,236,-0.2065152882811958,1.117782640537178
237,237,-0.1507675896243654,1.1177544404542366
238,238,0.0184541439662098,1.117242638948938
239,239,0.378153048632214,1.1167902376183458
240,240,0.1214596070377638,1.1153832334800984
241,241,0.1330986556931748,1.1147532316271518
242,242,0.1148601163349667,1.1146806314136215
243,243,-0.1964134878217009,1.113648628378319
244,244,-0.0905871182030182,1.1136462283712598
245,245,-0.0356569207225447,1.113037226580078
246,246,0.045337936102328,1.1124522248594848
247,247,0.0465900387401347,1.112173824040659
248,248,0.0935960912631799,1.1119170232853626
249,249,-0.1850568194641937,1.1105610192971156
250,250,0.0872989035281079,1.1097984170541677
251,251,-0.1358896961531854,1.108743013950041
252,252,-0.019036953373245,1.1086194135865106
253,253,0.0398563106159599,1.1084058129582737
254,254,-0.2638553231692526,1.1072448095435574
255,255,-0.0123941664892868,1.106961008708849
256,256,-0.1100578826604987,1.1061876064341365
257,257,0.0538775993431386,1.1059350056911932
258,258,-0.0781427391094098,1.1054958043994247
259,259,-0.1317415850102747,1.105317003873541
260,260,0.0726587792838699,1.104685802017065
261,261,0.1029957246029766,1.1046234018335348
262,262,0.2208776048143477,1.10462280183177
263,263,0.1595468976889833,1.1038301995005868
264,264,-0.3651939334578742,1.1022275947870437
265,265,-0.5176601651852479,1.101157191638799
266,266,-0.4303137552778935,1.10114459160174
267,267,-0.1783723204649163,1.1009831911270327
268,268,-0.1940123897846888,1.1006615901811476
269,269,-0.0753217383559103,1.1006327900964414
270,270,0.038941761464855,1.10018938879232
271,271,0.0007795886823487,1.099977588169377
272,272,0.1711448584112531,1.0998665878429057
273,273,-0.070861077970278,1.0993217862405478
274,274,-0.027526907229685,1.0982717831523034
275,275,0.1555636490017491,1.0981115826811256
276,276,0.2083534019554349,1.097785781722887
277,277,0.1704697308127833,1.0971461798417057
278,278,0.2677125570189673,1.0971437798346466
279,279,0.4266045634408897,1.096418377701111
280,280,0.5510492373841771,1.0963751775740518
281,281,0.5119616087342251,1.0961441768946378
282,282,0.5301670569502903,1.0959317762699303
283,283,-0.2014882120698189,1.0943657716640345
284,284,-0.0431123470544889,1.0943447716022694
285,285,-0.0138038558664561,1.093721369768735
286,286,0.271055531449349,1.092829167144609
287,287,-0.1265504737519904,1.0919765646369548
288,288,-0.0077652398666714,1.091081362004006
289,289,0.0832728436222396,1.0908995614692985
290,290,0.1178742315651675,1.090402160006353
291,291,-0.1103642731918057,1.089737958052818
292,292,-0.3061623367104289,1.0889873558451644
293,293,-0.1593433969267721,1.0879817528875084
294,294,-0.2333270165349859,1.0876973520510351
295,295,-0.0936648394775829,1.0875755516927992
296,296,0.0247361252505129,1.0873505510310324
297,297,0.2694321976006222,1.0869173497569111
298,298,-0.2159591999198369,1.085770746384548
299,299,-0.0989637596960051,1.0856525460369002
300,300,-0.5336028677015179,1.0843877423168893
301,301,-0.4042653332623445,1.084377542286889
302,302,-0.2048995165101814,1.0840883414362985
303,303,0.0946287944212826,1.0837139403351186
304,304,-0.0618003541370058,1.0835201397651169
305,305,-0.3924323591136271,1.0829459380762885
306,306,-0.3321785190127571,1.081578534054512
307,307,-0.1469977208611226,1.08150953385157
308,308,-0.0772660205027477,1.0814969338145113
309,309,0.0180213367200394,1.0814879337880403
310,310,0.1748494188808536,1.0811543328068611
311,311,0.1102662817614259,1.0806641313650922
312,312,-0.0411296520848623,1.0801577298756762
313,313,-0.5107702326728258,1.0791953270450796
314,314,-0.4838237505065308,1.0791761269886089
315,315,-0.3985692537580689,1.0791317268580205
316,316,-0.3061285326207326,1.0791293268509614
317,317,-0.30833498323409,1.0789019261821358
318,318,-0.211084703511915,1.078882726125665
319,319,-0.0116305599985366,1.0780817237697755
320,320,0.0623013711823432,1.077873523157421
321,321,0.1406663417863569,1.0778459230762445
322,322,-0.0054099892673207,1.077665922546831
323,323,-0.3009257072943683,1.077314921514475
324,324,-0.0527151590247854,1.076885320250942
325,325,0.0867107468706649,1.0757189168203436
326,326,0.1535166819782603,1.0756127165079898
327,327,0.1974155772223298,1.075558116347401
328,328,-0.049242939631199,1.0752089153203392
329,329,-0.054898263738039,1.0751777152285742
330,330,-0.0097421759535905,1.0744463130773914
331,331,0.0005386495082007,1.0743773128744496
332,332,-0.0681247466226864,1.0741451121915064
333,333,-0.0958413689565986,1.0739645116603285
334,334,0.064808995282533,1.0733885099662055
335,335,0.1073685737217147,1.0732439095409103
336,336,0.2000870275234092,1.0732379095232634
337,337,0.2983616260004851,1.0726211077091403
338,338,0.3827695387163317,1.0724399071761976
