,Time,Residuals,u
182,182,-0.011672813223015,1.1469541263356655
183,183,-0.0454526683146241,1.146544925132133
184,184,-0.0063279005559593,1.1465095250280148
185,185,-0.0290707768127163,1.1461735240397766
186,186,0.0272001466104256,1.1459803234715396
187,187,-0.0215756874487169,1.145925723310951
188,188,0.0966649363846841,1.1458843231891858
189,189,0.290277937425742,1.1449735205103544
190,190,0.1158787675239523,1.144602719419763
191,191,-0.003662452633705,1.144523519186821
192,192,0.0629612002520048,1.1444923190950562
193,193,0.2317054567238301,1.144429918911526
194,194,0.3539058405891069,1.1435155162221065
195,195,0.5061516333125269,1.1434285159662234
196,196,0.5077954691057016,1.1430853149568088
197,197,0.1428127633444091,1.1417341109826793
198,198,0.2595631477244069,1.1412565095779694
199,199,0.2199347095158259,1.1409529086850256
200,200,0.2938438300975576,1.1403469069026673
201,201,0.1640821351737713,1.1395645046014842
202,202,-0.1191649453064656,1.138416701225592
203,203,0.1509848364954109,1.138198300583237
204,204,0.3905454110383743,1.1377212991802916
205,205,-0.0185130773720629,1.1360754943396891
206,206,0.1000194598149732,1.1360706943255716
207,207,0.1889955640978655,1.134950491030856
208,208,0.3483979013826115,1.134902490889679
209,209,0.2816117806296461,1.1346498901467357
210,210,0.2128957217680636,1.134240088941438
211,211,0.1141582085898562,1.1333442863067245
212,212,0.0275641832515134,1.1323086832608331
213,213,0.1748613876849276,1.1318298818525936
214,214,0.1091631568010598,1.131561681063768
215,215,-0.2497338342853368,1.1305332780390531
216,216,-0.0754973077674776,1.1304300777355227
217,217,-0.2575969980896957,1.1286888726143312
218,218,-0.0332137753634356,1.1285112720919768
219,219,-0.0032928559581932,1.1282268712555037
220,220,-0.1664661569711256,1.1269398674701985
221,221,-0.2968674182874338,1.1253564628131258
222,222,-0.2869684785520121,1.12495326162724
223,223,-0.4666426641362591,1.1247504610307677
224,224,-0.4027919428089035,1.1246532607448845
225,225,-0.290755816589467,1.1245860605472369
226,226,-0.1445781306653089,1.1244852602507651
227,227,-0.2531304200857676,1.1240412589448792
228,228,-0.11944183708124,1.1235396574695808
229,229,-0.1413363482006389,1.1218236524225071
230,230,-0.025629674906213,1.1217972523448598
231,231,0.1044946945163474,1.1217768522848597
232,232,-0.0390025468064436,1.1208144494542631
233,233,-0.0050172624633546,1.1204706484430835
234,234,0.1561819435600568,1.1201946476313165
235,235,-0.107661542941571,1.118620843002479
236,236,-0.09791785523322,1.1185446427783612
237,237,-0.3727204919754854,1.117876240812473
238,238,-0.2717815248208239,1.117830640678355
239,239,-0.1096137340516634,1.117469439615999
240,240,-0.3652768286598302,1.1170452383683482
241,241,-0.2674384391580702,1.116555036926579
242,242,-0.3982636121802443,1.115851234856573
243,243,-0.3773312047651984,1.1158128347436316
244,244,-0.2681733121725642,1.115727634493043
245,245,-0.1084503611332934,1.1156010341206886
246,246,-0.0254504683774712,1.1153778334642162
247,247,0.0638894540860519,1.1151192327036257
248,248,-0.1001010074007808,1.1141232297742052
249,249,-0.0053490371720954,1.1141220297706758
250,250,0.0448918057292644,1.1140182294653809
251,251,-0.0372228953779085,1.1137968288142024
252,252,-0.0446859926725551,1.1134806278841998
253,253,0.1438814221182269,1.1133942276300812
254,254,0.2584498020870001,1.1133834275983163
255,255,0.4331853034889832,1.113351027503022
256,256,0.6317152873891132,1.113187227021256
257,257,0.4133073647406036,1.1130114265041955
258,258,0.4910089990431743,1.1129862264300778
259,259,0.4523186213316421,1.111339221585946
260,260,0.5834030756930702,1.111118420936532
261,261,0.1731798125303498,1.1104008188259378
262,262,0.1667078578357745,1.1102358183406422
263,263,0.1666410369795699,1.110207018255936
264,264,0.1813794143052973,1.1091240150706323
265,265,0.2503341706916444,1.1087586139959236
266,266,0.444361196221962,1.1083458127818022
267,267,-0.1802206819501179,1.1066592078211994
268,268,-0.1161421259171788,1.1063100067941376
269,269,0.1030684517747317,1.1059950058676642
270,270,0.1112612769894099,1.10522520360354
271,271,-0.1625569780523506,1.1042508007376493
272,272,-0.0414777778241841,1.1038115994458808
273,273,-0.0302030407111146,1.1034167982847007
274,274,0.1931378533948304,1.103359798117053
275,275,0.1631313794176208,1.102743596304695
276,276,0.318051876968866,1.1026691960858708
277,277,0.3357066827280164,1.1024171953446922
278,278,-0.091435887493219,1.1016755931635094
279,279,-0.1828651612730141,1.1014439924823307
280,280,-0.0531150429948752,1.100816390636443
281,281,-0.052345225869999,1.100621390062912
282,282,0.1551196976696474,1.0994735866870196
283,283,0.0064198230231227,1.098415783575834
284,284,0.1217049588901773,1.0978973820511235
285,285,0.3367692561345166,1.09772878155524
286,286,0.5093807249525639,1.097351980447001
287,287,0.5701090867038374,1.0971941799828824
288,288,0.2013282422729503,1.096090176735814
289,289,-0.0865858938438464,1.0954613748863968
290,290,-0.0449665491863697,1.0949609734146275
291,291,0.0806107469331891,1.0949369733440393
292,292,-0.0344254095741689,1.0941611710622678
293,293,0.1644896706134204,1.094117970935209
294,294,0.3166415899155481,1.0938839702469714
295,295,0.3827938983226318,1.0928705672663743
296,296,0.2102945043767476,1.0922453654275457
297,297,0.2094584388732414,1.0913951629269498
298,298,0.2269139472172128,1.0905779605234134
299,299,0.0343518068892194,1.0902689596145871
300,300,0.0362754053799108,1.088272153741629
301,301,0.1606638427877555,1.0881605534133925
302,302,0.3490563944955056,1.0881077532580978
303,303,-0.2198251326465765,1.0867391492327918
304,304,0.1060298964123376,1.0864349483380833
305,305,0.0467175120358547,1.0859687469669028
306,306,0.024509665002995,1.085835546575137
307,307,0.1118665866091532,1.0854677454933692
308,308,-0.0848097759977122,1.0845749428674791
309,309,-0.0309521743996015,1.0841447416021812
310,310,0.1054452594165127,1.0819847352492211
311,311,-0.2020755496643005,1.080612531213327
312,312,-0.1196220138247667,1.0803311303856775
313,313,-0.0076419880379603,1.080188929967441
314,314,-0.356052788861632,1.0783457245462489
315,315,-0.3043612220431555,1.078310924443895
316,316,-0.1329944042071247,1.07734612160624
317,317,-0.7164606458564435,1.0759241174238747
318,318,-0.5941445456579117,1.0758725172721095
