,Time,Residuals,u
72,72,0.0922493402376858,1.2039536939814528
73,73,0.1836014094605502,1.2034574925220367
74,74,-0.0361628197828736,1.2021416886520255
75,75,-0.0184482622131554,1.2021104885602605
76,76,-0.0656755152510299,1.2020036882461418
77,77,-0.0347419002247875,1.2016532872155503
78,78,0.1601035012213287,1.20109408557084
79,79,0.3150739121173274,1.2009686852020154
80,80,0.3283638567240814,1.2005510839737763
81,81,0.262266448252376,1.1998658819584764
82,82,0.1311958860532058,1.198760078706114
83,83,0.1827705686857257,1.198618478289642
84,84,0.1932541715859201,1.1980442766008137
85,85,0.1643188326499967,1.197575675222574
86,86,0.0298436506504913,1.1971664740190413
87,87,0.1054901604001088,1.1970470736678638
88,88,0.2963084813055161,1.1965226721255062
89,89,0.1586341719884672,1.195991670563737
90,90,0.258486918070389,1.195908270318442
91,91,0.0113676019202557,1.1948936673343158
92,92,0.1651823345950447,1.1947136668049023
93,93,0.1370518679477186,1.1937578639937176
94,94,0.1740848247181361,1.1935736634519514
95,95,-0.1059487307950917,1.1924744602190007
96,96,0.0148872627354421,1.19220565942841
97,97,-0.3261534224536717,1.1902520536825107
98,98,-0.2237033156106918,1.190048053082509
99,99,-0.0889809501860554,1.1899556528107436
100,100,-0.0235849721761383,1.1896718519760352
101,101,0.0346367435039951,1.1896220518295642
102,102,0.1833845818974282,1.1895734516866223
103,103,-0.3920407132463879,1.18784484660249
104,104,-0.5859106292352294,1.185361439298351
105,105,-0.5626108097931706,1.185041038355995
106,106,-0.4528140097697815,1.185014638278348
107,107,-0.4175898732062819,1.1849168379907
108,108,-0.3526137124246133,1.1849108379730529
109,109,-0.3432577338544433,1.1846534372159918
110,110,-0.2351752374725038,1.184418236524225
111,111,-0.1772180817843605,1.184235835987753
112,112,-0.0677946112678569,1.1841116356224577
113,113,-0.0453949354191536,1.1840708355024574
114,114,0.0904306384850883,1.1840276353753982
115,115,-0.0043389362707557,1.1835878340818649
116,116,0.0551965781167496,1.1835242338948055
117,117,0.0703416044373739,1.1821934299806764
118,118,0.1441075424502287,1.1818220288883203
119,119,0.3035698657004104,1.1818088288494966
120,120,0.2555896989836128,1.1816072282565535
121,121,0.3431570350981019,1.181588028200083
122,122,-0.0601372541856335,1.1800040235412457
123,123,0.0959017260473729,1.1797160226941843
124,124,0.1820698866796988,1.1793248215435927
125,125,0.2584667410191628,1.1788346201018238
126,126,0.259754588547878,1.1783822187712316
127,127,0.1714774252317852,1.177230815384751
128,128,0.231332697986943,1.1771018150053385
129,129,0.1653527909649597,1.1767874140806296
130,130,0.0008289078098187,1.1762888126141546
131,131,0.2270228370996392,1.1758784114070924
132,132,0.1479849344336798,1.1755790105265016
133,133,0.0011148216486844,1.174589607616493
134,134,0.0258819169501975,1.1743970070500207
135,135,0.1259160246138435,1.1739596057635464
136,136,0.1071425560078296,1.173696804990603
137,137,0.1583438498885812,1.1735384045247192
138,138,0.0556456890674326,1.1725016014752985
139,139,-0.0899968434073343,1.1707381962888126
140,140,0.0307350382504409,1.170641596004694
141,141,0.1637514665571302,1.1705197956464577
142,142,0.0621644885382011,1.1696977932288035
143,143,0.2610398068339918,1.1690359912823274
144,144,-0.0838689892699449,1.167754987514669
145,145,-0.2176857877626616,1.1673307862670184
146,146,-0.2841875698753142,1.1669731852152507
147,147,-0.064231358595407,1.1667775846399548
148,148,-0.1562361793411355,1.165464780778767
149,149,-0.0745980551960201,1.165389780558178
150,150,-0.0306247644047061,1.1650579795822928
151,151,0.1153108590016245,1.1647789787617022
152,152,0.2070921427540497,1.1644129776852286
153,153,-0.2008444935944453,1.163406774725808
154,154,0.1455135612707749,1.1630131735681577
155,155,0.2382249127405771,1.1630077735522752
156,156,0.3631099260158521,1.1628349730440384
157,157,-0.2460247991093638,1.1608093670863735
158,158,-0.3143030928577559,1.1597683640246002
159,159,-0.3580135049634805,1.1592235624222424
160,160,-0.4850653083748284,1.158896561460475
161,161,-0.3471470507960248,1.1587039608940026
162,162,-0.1931020697351186,1.1581357592228212
163,163,-0.345589422149942,1.1574289571439915
164,164,-0.2353357413060735,1.1570719560939886
165,165,-0.1374927371522858,1.1566147547492789
166,166,-0.0919043980065907,1.156542754537513
167,167,-0.1032896605959194,1.1563591539975118
168,168,-0.0675383588598492,1.1558659525469193
169,169,0.0160118038112386,1.1557477521992712
170,170,-0.1193976531759517,1.155388951143974
171,171,-0.0559864086515631,1.1553151509269144
172,172,0.0379753036595502,1.1552149506322078
173,173,0.0596292823503858,1.1545255486045547
174,174,0.1210802032312017,1.1541271474327863
175,175,-0.0201166782778727,1.1539279468469026
176,176,0.1244086355757758,1.152882143771011
177,177,0.1192129456644579,1.1527087432610097
178,178,0.1946856718734011,1.1526853431921855
179,179,0.2991252253190168,1.1525887429080677
180,180,0.0655948267217922,1.151359939293939
181,181,0.2305237964386037,1.1509171379915824
182,182,0.2720298511119381,1.1509045379545233
183,183,0.2983601236518325,1.1505043367774612
184,184,-0.0007558029401479,1.1491291327327433
185,185,-0.1279097317485025,1.148593931158621
186,186,-0.2079125209860421,1.1471143268068436
187,187,-0.1283122207426004,1.146444724837426
188,188,-0.1636063288730724,1.1461537239815411
189,189,-0.1773469907802791,1.145464321953888
190,190,-0.235604407813696,1.1453533216274163
191,191,-0.2664674164238363,1.1453011214738866
192,192,-0.1124423468926352,1.1452765214015337
193,193,-0.1262663799507208,1.1451499210291796
194,194,-0.0326396803635589,1.1449027203021185
195,195,0.005697147364458,1.1448427201256477
196,196,-0.2543166096615437,1.1432257153697511
197,197,-0.0804143649272646,1.1426353136332754
198,198,-0.0900611548657934,1.1424391130562148
199,199,-0.1506344978318452,1.1422363124597426
200,200,0.0577331018467361,1.1421073120803296
201,201,-0.2129289702599521,1.1413351098091464
202,202,-0.1209536268059991,1.1412433095391457
203,203,-0.1247704172261592,1.14118270936091
204,204,0.0114886826699489,1.1410711090326735
205,205,-0.293658093135491,1.140447107197374
206,206,-0.2546132125523854,1.1399647057785465
207,207,-0.2504767205417124,1.139419304174424
208,208,-0.2012085457212151,1.1393785040544238
209,209,-0.2155361715289814,1.139184703484422
210,210,-0.0845259389809029,1.1391367033432451
211,211,0.0197047697145649,1.1386519019173589
212,212,-0.1575440684507612,1.1373810981797006
213,213,-0.0555314399560984,1.1373540981002883
214,214,-0.0031600701821048,1.1368104965014605
215,215,0.0251534932182835,1.1367648963673422
216,216,0.0372563727992769,1.1366334959808706
217,217,-0.1140719785702231,1.1363400951179268
218,218,-0.055267404852259,1.1361186944667483
219,219,-0.0994462362980357,1.136048494260277
220,220,-0.0343320895075294,1.1360250941914536
221,221,-0.0009908919125223,1.1360184941720417
222,222,0.102472637078506,1.135888893790864
223,223,0.0975275339976065,1.1358048935438043
224,224,0.2482070288743898,1.135297292050859
225,225,-0.1836689000890601,1.1337078873761393
226,226,0.130224919780062,1.1334768866967255
227,227,-0.0596021724105639,1.1329578851702504
228,228,-0.0039217539995775,1.1321328827437729
229,229,0.0271200074842568,1.1320650825443603
230,230,-0.0752661788951059,1.1318742819831824
231,231,0.0370535802246649,1.1318448818967115
232,232,0.0518041749755866,1.1315946811608268
233,233,0.1222639988019409,1.1315832811272974
234,234,-0.0774425039044786,1.1311116797402343
235,235,0.0351422213250884,1.1309688793202333
236,236,0.0742580523623814,1.1302230771266977
237,237,0.200269933713173,1.1301234768337554
238,238,0.277186902954611,1.130112076800226
239,239,0.2718450220327213,1.1293698746172782
240,240,0.2338882821327956,1.1292138741584534
241,241,0.2353784535515046,1.129133473921982
242,242,0.2950626269648637,1.1289210732972743
243,243,0.3145686171505417,1.1285640722472714
244,244,0.3828608616285578,1.12855627222433
245,245,0.4516493765128189,1.1278638701878534
246,246,0.5260378904735035,1.127727669787264
247,247,0.237408832739618,1.1263194656454871
248,248,0.3633153704367373,1.12625106544431
249,249,0.4906772333977187,1.1261232650684267
250,250,0.4102342017216642,1.125883864364307
251,251,0.4044244441843716,1.1254674631395976
252,252,0.1504834875155438,1.124554860455472
253,253,0.2877100031212194,1.124037658934291
254,254,0.3213893313101152,1.1233560569295793
255,255,0.0362447034319757,1.1216238518348582
256,256,-0.0621641279887512,1.1211048503083834
257,257,-0.0530473851270585,1.1208264494895572
258,258,-0.0854757971130197,1.1196336459813117
259,259,-0.1463686343458334,1.1193264450777796
260,260,-0.2205864985268704,1.118933443921894
261,261,-0.2289134936457912,1.1185584428189494
262,262,-0.1983176679351572,1.1183388421730651
263,263,-0.1584203564391373,1.1181426415960047
264,264,-0.1655526138422942,1.1179578410524738
265,265,-0.1010081659024422,1.1172960391059974
266,266,0.0253547064627923,1.1171820387707023
267,267,-0.2558756087241818,1.1156400342353947
268,268,-0.1289204155796142,1.1150064323718598
269,269,-0.1187069082702123,1.1149182321124471
270,270,-0.1655186807575432,1.1144778308171497
271,271,-0.2728928876031773,1.114060829590675
272,272,-0.1985935041609536,1.113625228309495
273,273,-0.1733146997556787,1.1132472271977272
274,274,-0.0117924779024178,1.1130660266647845
275,275,-0.1664800609177632,1.11278402583537
276,276,-0.0974759295551166,1.1127126256253694
277,277,0.0579195494730697,1.1120496236753636
278,278,0.1138048764048562,1.1117868229024204
279,279,0.0888668623610442,1.111207821199474
280,280,-0.0795952094948688,1.1107338198053525
281,281,0.0011030857937726,1.1105856193694688
282,282,0.2503078474597942,1.110421218885938
283,283,0.1635958120780856,1.109980217588875
284,284,0.1697330312895246,1.1098116170929917
285,285,0.2963275783014296,1.1098008170612266
286,286,0.3556905440274818,1.1097666169606382
287,287,0.4897308139004508,1.1095566163429893
288,288,0.1863086389902264,1.1082960126353312
289,289,0.266480550310689,1.1081484122012124
290,290,0.0828732354586918,1.1069208085906137
291,291,-0.3386329199576607,1.105476604342954
292,292,-0.2637430420177225,1.105243803658246
293,293,-0.0404296044050624,1.104635401868829
294,294,0.0721017401280619,1.1046096017929463
295,295,-0.0054011383920737,1.1044116012105918
296,296,-0.0738948605041969,1.1032559978117582
297,297,0.0669541900372223,1.1029019967705789
298,298,-0.0140596556035461,1.1024105953252803
299,299,0.0974072741744294,1.1024021953005745
300,300,0.040909778850164,1.1013923923305655
301,301,0.0195395467952153,1.1012459918999762
302,302,0.0288945661889101,1.1010581913476216
303,303,0.1484780957331395,1.1009405910017382
304,304,0.2169785357018554,1.10072939038056
305,305,0.2249140948495664,1.1002583889952615
306,306,-0.1461763985242896,1.0986227841846594
307,307,-0.3101267957525238,1.0975763811070032
308,308,-0.3121054527699698,1.097425180662296
309,309,-0.177777755625641,1.0974131806270018
310,310,-0.1077844151464546,1.096415977694052
311,311,0.0619279116139637,1.096000776472872
312,312,0.209449424323509,1.0959629763616952
313,313,0.1079556509095027,1.0955741752181625
314,314,0.3185395951956593,1.0954265747840437
315,315,0.2934667825659858,1.094509772087565
316,316,0.3500435791368659,1.094472571978153
317,317,0.0745402089695517,1.0936475695516752
318,318,0.0563507880572728,1.0932815684752013
319,319,0.2450171927986275,1.092985167603434
320,320,0.0404461670522664,1.0924523660363707
321,321,0.0419368522196919,1.0919045644251897
322,322,0.058610681964069,1.091098162053418
323,323,0.1077228173184039,1.0910435618928291
324,324,0.0032598415873508,1.0901909593851746
325,325,0.0667977715369829,1.0898711584445837
326,326,0.1841385858032254,1.0897217580051706
327,327,0.2238109414986411,1.089406157076933
328,328,0.2973044171220067,1.0893647569551674
329,329,0.2868370939312399,1.089095956164577
330,330,0.3976796388307662,1.088335753928688
331,331,0.4499938857564984,1.0883153538686878
332,332,0.5013981214447085,1.0876595519398586
333,333,0.4338566805535606,1.0873139509233851
334,334,0.0325468335462346,1.0847363433421864
335,335,0.1003760993039009,1.0845305427368903
336,336,0.2130379489597658,1.0845227427139492
337,337,0.1156217931198853,1.08401214121218
338,338,0.3063119222316004,1.0835807399433528
339,339,0.3963393042713505,1.0833791393504095
340,340,0.0431372776844227,1.0819709352086329
341,341,-0.4176110211373043,1.0798637290109676
342,342,-0.4602461509837781,1.078803525892723
343,343,-0.5519578599690362,1.0782857243697777
344,344,-0.4030973249971907,1.078012723566834
345,345,-0.4116365162046236,1.07787592316448
346,346,-0.3093627839468809,1.077480522001535
347,347,-0.1349122054068061,1.0773569216380048
348,348,-0.1409191317401337,1.0770851208385908
349,349,-0.306297814924676,1.0762859184879956
350,350,-0.3661815067966927,1.0760645178368171
351,351,-0.3540541383943605,1.0753133156273988
352,352,-0.2182738249080102,1.074966514607396
353,353,-0.3204011016336494,1.0740269118438583
354,354,-0.192644548822102,1.073905711487387
355,355,-0.046733825461672,1.0736999108820908
356,356,-0.1416067332277748,1.0731605092956156
357,357,-0.0982486553868398,1.0729073085509075
358,358,-0.1005305175203261,1.0728161082826717
359,359,-0.0332263683468454,1.0727615081220827
360,360,0.0407706166243997,1.072694307924435
361,361,0.0389538149457848,1.0725755075750223
362,362,0.0560299959498138,1.0719623057714875
363,363,0.1780700142736009,1.0719557057520757
364,364,0.3055258122633404,1.0701017002991184
365,365,-0.3044476818058683,1.068740296294989
366,366,-0.2228145698149433,1.068690496148518
367,367,-0.136744262318416,1.0682224947720431
368,368,-0.1012004236860661,1.0681780946414547
369,369,-0.0331390027143925,1.0677766934608632
370,370,-0.1271221628376224,1.0670908914437984
371,371,-0.0446186813880444,1.0670578913467392
372,372,-0.0066307556679134,1.065673087273786
373,373,0.1145804447420459,1.0656448871908446
374,374,0.1866795401657555,1.0655932870390794
375,375,0.3135273842763695,1.0654954867514317
376,376,0.0306399425531935,1.0644994838220112
377,377,0.1274495799592614,1.064417283580246
378,378,0.2551067459849605,1.064196482930832
379,379,0.3186314782172985,1.0640278824349485
380,380,0.1584898077102821,1.063310280324354
381,381,0.1543208455947251,1.0631932799802353
382,382,0.0346920398135921,1.0622026770666972
383,383,0.1500492621783564,1.0620400765884606
384,384,0.2738888449719638,1.0619908764437542
385,385,-0.1001772609843669,1.060703872658449
386,386,-0.0178511808574626,1.060695472633743
387,387,0.1236953658783477,1.0604638719525643
388,388,0.1980039101397324,1.0597120697413815
389,389,-0.077892524952972,1.0588624672425506
390,390,0.0025951914267352,1.0576768637554816
391,391,-0.0452129154785438,1.0574380630531266
392,392,-0.080059439477111,1.0571692622625362
393,393,0.0780480315610816,1.0571230621266534
394,394,0.1099328672105457,1.0567906611490034
395,395,-0.1644183448745479,1.0556428577731112
396,396,-0.1977008579330004,1.0553638569525203
397,397,-0.7791385738120766,1.0524028482436714
398,398,-0.6608411466110624,1.052337448051318
399,399,-1.5677179477926302,1.050198441760123
400,400,-1.336131999808572,1.0499266409607086
401,401,-1.1846804310508787,1.0494250394854103
402,402,-1.704271965635712,1.0471552328095082
403,403,-1.9433186163748812,1.0454752278683173
404,404,-1.848927596589533,1.0453858276053754
405,405,-2.208719802586245,1.0437478227877142
406,406,-2.117156281880796,1.0437274227277138
407,407,-2.8320096482593726,1.0403440127765082
408,408,-2.676474418450539,1.0399450116029754
