,Time,Residuals,u
85,85,-0.1587618253691403,1.183143232774214
86,86,-0.0286945930857314,1.183140832767155
87,87,0.1040699627168351,1.1829722322712717
88,88,-0.1721902031034687,1.1817128285671428
89,89,-0.1549875880476179,1.1809352262800772
90,90,-0.118730280953855,1.180802625890076
91,91,-0.1162856090105037,1.180305824428895
92,92,-5.13235294192782e-05,1.1800550236912462
93,93,0.1579240657438845,1.1799836234812455
94,94,-0.0541295088048059,1.1789060203118245
95,95,0.1278383802492158,1.1788976202871184
96,96,0.3261596369841868,1.178775819928882
97,97,0.0227693677609863,1.1769410145323955
98,98,0.1340228278184554,1.1769332145094544
99,99,0.0521809233475778,1.17681801417063
100,100,0.0409900447802442,1.174643607775317
101,101,0.2253192300265141,1.1745800075882575
102,102,0.2763716630809085,1.1745272074329631
103,103,0.0172500306921961,1.1733968041082474
104,104,0.0153243391318369,1.1728052023682425
105,105,0.0909322644334338,1.1725994017629464
106,106,0.0088443777701741,1.1722334006864723
107,107,-0.0308818360693976,1.1704165953429275
108,108,-0.067165294974643,1.1699023938305702
109,109,-0.0082824087900803,1.169616192988803
110,110,0.0869618446842537,1.169561592828214
111,111,-0.1683312577629294,1.1681023885364368
112,112,-0.0931871805161677,1.166450583678187
113,113,-0.1002737201657737,1.1658457818993586
114,114,0.1381398513368594,1.1656519813293569
115,115,0.327163559255041,1.1656045811899447
116,116,-0.0635215101416406,1.1636335753928688
117,117,-0.104974305201722,1.1628451730740386
118,118,0.1451251481895497,1.162525972135212
119,119,0.3704323228126895,1.162501372062859
120,120,0.5144183869963967,1.1622451713093274
121,121,0.5764785253000468,1.1613979688175553
122,122,-0.3080316630475295,1.1581063591363503
123,123,-0.2673960149749632,1.157902958538113
124,124,-0.0865026876040815,1.1575537575110515
125,125,-0.1784780636191385,1.1571865564310484
126,126,-0.1876413719448351,1.155964352836332
127,127,-0.1312848394043158,1.1559313527392727
128,128,-0.0959159195238612,1.155424951249857
129,129,-0.1837600358593363,1.1549503498539702
130,130,-0.0079363013201145,1.1546653490157324
131,131,-0.2364277977927713,1.1543989482322008
132,132,-0.1411822778022156,1.1541529475086691
133,133,0.0756532525813327,1.1541079473763158
134,134,-0.1031525507689821,1.1522497419110056
135,135,-0.4155637515943908,1.1515795399398234
136,136,-0.6031666214908,1.1513485392604097
137,137,-0.273496751552102,1.1511469386674666
138,138,-0.0166306212341851,1.150894937926288
139,139,0.1035169319599731,1.1506459371939328
140,140,-0.0227956384647427,1.149576134047453
141,141,0.0246807680676965,1.149352333389216
142,142,0.4157781276082346,1.149204732955097
143,143,0.5407481393017406,1.1491447327786255
144,144,0.1076940424814552,1.148472130800385
145,145,0.2562745915302571,1.1481925299780291
146,146,0.3553984957018201,1.147798928820379
147,147,0.3590104190284933,1.145819522998597
148,148,0.2093896848300573,1.1448121200356471
149,149,0.2220989896651986,1.1444833190685857
150,150,-0.1461110387651842,1.1435677163756364
151,151,-0.1404537731132222,1.143271915505634
152,152,0.0919087749689993,1.1425963135185693
153,153,-0.0119744529851573,1.1422219124173894
154,154,-0.0530718626762336,1.14182591125268
155,155,0.1158876490184752,1.1412733096273813
156,156,-0.0263362793151031,1.1401861064297247
157,157,-0.0889627520210183,1.1397013050038385
158,158,-0.2108454203037126,1.1367324962720478
159,159,-0.0744466693441268,1.1366580960532238
160,160,0.1750425670762752,1.136439095409104
161,161,-0.2552722218850931,1.1356764931661565
162,162,-0.2064328032465141,1.134313289156733
163,163,-0.0952132549380735,1.1339364880484943
164,164,0.0749168687663086,1.133922688007906
165,165,0.227714589496486,1.133826687725552
166,166,-0.4526681405364456,1.132156882814361
167,167,-0.5131863988716532,1.1313420804178835
168,168,-0.3566756023001858,1.1308422789478794
169,169,-0.2797497132913804,1.1306274783161128
170,170,0.0469843315554499,1.12998907643846
171,171,0.1100901645301064,1.1298816761225767
172,172,-0.2539370984633819,1.1296566754608102
173,173,0.0726677703898985,1.1291928740966886
174,174,0.127859766994959,1.1289720734472748
175,175,0.3310995561110417,1.1289264733131568
176,176,0.4232817768751715,1.128903073244333
177,177,0.4900762522269701,1.12834867161374
178,178,-0.1729497836163318,1.1269218674172572
179,179,-0.2716378607044589,1.126209665322545
180,180,-0.2570374266304611,1.1256918637995994
181,181,-0.2190177118784504,1.1248968614613573
182,182,-0.029279256780228,1.1245308603848834
183,183,0.3646913435018177,1.1243856599578237
184,184,0.292562415288728,1.1242830596560578
185,185,0.0763046422298998,1.1240286589078203
186,186,0.1860267097869723,1.1239158585760547
187,187,0.201391259333775,1.1234760572825215
188,188,0.1018392365047589,1.1233206568254612
189,189,0.0400155445815926,1.1223312539154526
190,190,0.1383023333812616,1.121327450963091
191,191,0.2763348176442264,1.1204040482472006
192,192,0.2360452572484064,1.1196906461489593
193,193,0.3429470592695338,1.118881243768364
194,194,0.625114798042091,1.1186202430007146
195,195,0.7356595100138179,1.118586642901891
196,196,0.0508479261924321,1.1164506366195197
197,197,-0.2286645747323632,1.1143992305859722
198,198,-0.0413361180382594,1.1143902305595017
199,199,0.034205680061234,1.1143320303883246
200,200,-0.5156114060894765,1.1128920261530182
201,201,-0.2615149070481948,1.112737825699487
202,202,-0.1225452727781544,1.1125734252159565
203,203,-0.2364705022241651,1.11180842296595
204,204,-0.3372678043992323,1.111654222512419
205,205,0.0139384684702577,1.1109846205430016
206,206,0.4970970010307951,1.1104662190182912
207,207,0.6083707675325627,1.1102772184624072
208,208,0.3121306908225278,1.1100150176912285
209,209,0.4621147579129001,1.1091312150918091
210,210,0.4853545965953572,1.1089290144971016
211,211,0.6751973598568952,1.1072508095612046
212,212,0.2406236376415904,1.1059908058553114
213,213,-0.0144296488090844,1.105019402998244
214,214,0.0808457373300939,1.104957602816479
215,215,-0.0324189184188981,1.1040780002294124
216,216,-0.0790315541951258,1.101939593939982
217,217,0.2334894277155399,1.1016419930646857
218,218,-0.232676757765148,1.098820784767014
219,219,-0.3867631272745484,1.0974995808811203
220,220,-0.3501394446399786,1.097456380754061
221,221,-0.0928534218893446,1.0971329798028815
222,222,-0.0450626259911359,1.0969847793669982
223,223,-0.1865031166231574,1.0968029788322906
224,224,-0.1241268710649023,1.0963667775493458
225,225,0.0622895863294274,1.0963355774575807
226,226,0.0963170392636243,1.0942829714205042
227,227,0.0369986612092247,1.0941875711399152
228,228,0.0111067606147798,1.093217968288142
229,229,0.0655309163337847,1.0931219680057882
230,230,0.0302618521936324,1.0929545675134338
231,231,-0.200826899380786,1.0909865617251815
232,232,-0.2473213155898861,1.0894973573451687
233,233,-0.2971966158414716,1.0891571563445774
234,234,-0.2763695500011636,1.0890929561557534
235,235,-0.4845449429927839,1.088234953632217
236,236,-0.2359414923265603,1.0881005532369212
237,237,-0.0886404421411271,1.087825152426919
238,238,0.062475505349596,1.087785552310448
239,239,-0.0620363764188027,1.084898943820423
240,240,-0.4057157002828262,1.0843739422763008
241,241,-0.1321442496953864,1.0842131418033585
242,242,-0.0362017427508476,1.0839053408980617
243,243,0.1673667110135284,1.0834733396274694
244,244,0.2683033600021076,1.0833569392851157
245,245,-0.0518135904868017,1.081621734181571
246,246,0.1803724169186011,1.0814585337015696
247,247,0.2774591214584916,1.081186132900391
248,248,0.3994855329372626,1.081061332533331
249,249,-0.3481140729504659,1.0796237283050831
250,250,0.1612295435332384,1.0793693275568457
251,251,0.2752672701543019,1.079184527013315
