,Time,Residuals,u
198,198,-0.0807524146399032,1.1488153318097996
199,199,-0.1179189034530168,1.148317330345089
200,200,0.0120343303057097,1.148295130279795
201,201,-0.0902887448174851,1.1471035267750789
202,202,-0.2175626998056259,1.1459239233056568
203,203,-0.1355128284522493,1.1459053232509508
204,204,-0.0087623251972672,1.145485322015653
205,205,0.0110682779846342,1.1453029214791808
206,206,0.0898112524994871,1.1451763211068269
207,207,0.0781743510886485,1.1450089206144725
208,208,-0.0351636340596428,1.1446063194303513
209,209,0.10957288158977,1.1438869173144628
210,210,0.2271966407778336,1.1438017170638737
211,211,0.1931677360808521,1.1436217165344604
212,212,0.3061841799476497,1.1435821164179891
213,213,0.3149378329563319,1.142451713093274
214,214,0.2704937796594322,1.1423713128568025
215,215,0.2294293477939959,1.1423197127050373
216,216,0.1345780664975677,1.141080709060909
217,217,-0.0810510912568247,1.1399911058561938
218,218,-0.0417458929655936,1.1399611057679582
219,219,-0.0703825215298366,1.1395951046914845
220,220,-0.0059188480526586,1.1394781043473656
221,221,0.0747874372265187,1.1386891020267706
222,222,0.2033487346152469,1.1382085006132372
223,223,0.2942440653508242,1.1380123000361766
224,224,0.3160360191763516,1.1379438998349996
225,225,0.1159610530729651,1.137054097217933
226,226,0.0937094585395925,1.1361534945691016
227,227,0.2977621817248064,1.1354796925873312
228,228,0.0556494130692044,1.1350986914667396
229,229,-0.0368068592107988,1.1344548895732047
230,230,0.0706918541669097,1.1334516866226076
231,231,0.1724505119038895,1.1332500860296648
232,232,0.0022874005135804,1.1325336839225997
233,233,-0.1068299043723755,1.1309412792390563
234,234,-0.1438565487339929,1.130338277465522
235,235,-0.095326786953592,1.1300646766608138
236,236,0.1083182425207951,1.1296992755861046
237,237,0.0821631118174082,1.1294208747672787
238,238,0.0762305918113384,1.1290140735708043
239,239,0.2174286674042491,1.1290056735460987
240,240,0.2566359359160515,1.1289564734013924
241,241,0.2957029253755081,1.128855073103156
242,242,0.0666771442259914,1.127910070323736
243,243,0.0020442902880972,1.1275632693037332
244,244,-0.0455048862899616,1.126747866905491
245,245,-0.0261771545843316,1.1264598660584295
246,246,0.2157509911815509,1.1257980641119532
247,247,-0.3424305484066394,1.124085659075468
248,248,-0.1365094532151261,1.1233428568907555
249,249,-0.0875869586633939,1.1232348565731076
250,250,-0.2014236608532087,1.1226402548242789
251,251,-0.1253483878852535,1.122484254365454
252,252,-0.0834218502166095,1.1219508527966258
253,253,-0.0574006932131396,1.1215752516919166
254,254,0.0277026300043985,1.1213142509242675
255,255,0.1555161154026336,1.1211192503507363
256,256,0.0187272772288906,1.1205810487677903
257,257,0.13474568749848,1.1204748484554363
258,258,-0.0697348306571257,1.118872843743658
259,259,0.0158805851393708,1.1184684425542428
260,260,-0.1079139684076153,1.1173224391836447
261,261,0.0349158134258686,1.1169030379501117
262,262,-0.4254889846663445,1.1150946326312725
263,263,-0.4565362459617859,1.1146146312195035
264,264,-0.3913994854158318,1.1140374295218516
265,265,-0.4790591103497377,1.1135214280042
266,266,-0.3987420042548706,1.1131032267741965
267,267,-0.3846873935808048,1.1129244262483124
268,268,-0.2849523543430337,1.1128248259553706
269,269,-0.2271889791128956,1.1126238253641922
270,270,-0.1099938778424416,1.1118876231988917
271,271,0.0216902641320189,1.1118612231212444
272,272,-0.0993699185866603,1.1116428224788897
273,273,-0.2392329483236608,1.1107446198371171
274,274,-0.1651210851068185,1.1107296197929994
275,275,-0.3065337116197497,1.1103498186759373
276,276,-0.203140508075819,1.1102334183335834
277,277,-0.1090886077784034,1.1101128179788764
278,278,-0.0383423490799259,1.1098158171053445
279,279,-0.0263634606101845,1.1097054167806375
280,280,0.0737476538372448,1.1096616166518136
281,281,0.1643044693566366,1.109469616087106
282,282,0.0593330601937509,1.1090418148288672
283,283,0.0591436735174966,1.1090148147494552
284,284,0.1433560574974421,1.1088516142694538
285,285,0.2394001475367417,1.1088144141600416
286,286,0.4418868337954222,1.10847541316298
287,287,0.2543081581122237,1.107636610695914
288,288,0.3288078277028035,1.1073990099970883
289,289,0.5114497872706352,1.1073126097429695
290,290,0.2233558855347155,1.1059878058464878
291,291,0.1183077466395161,1.1056518048582495
292,292,-0.0476224840191434,1.104992402918832
293,293,0.0913005346483259,1.1049486027900082
294,294,0.1779185243108827,1.1044806014135335
295,295,0.0915146018558061,1.1033429980676417
296,296,-0.0419388203686708,1.1027453963099891
297,297,0.1774880879033276,1.1025755958105758
298,298,0.2275658718075419,1.1020877943758658
299,299,0.0339928049099853,1.1014985926429195
300,300,0.0112000245673584,1.1013305921488004
301,301,0.0190495746883243,1.1007299903823249
302,302,0.1713140007710194,1.1004701896182048
303,303,-0.0007854899236576,1.0995749869852558
304,304,-0.020157845045162,1.099150785737605
305,305,0.1098706067244279,1.0991423857128992
306,306,0.0633698202796608,1.0988393848217202
307,307,-0.0591830932892207,1.098116982697008
308,308,0.0275751791046445,1.0981007826493607
309,309,0.174695156674943,1.097805581781123
310,310,0.3677880973731362,1.0969649793087626
311,311,0.4179881423126517,1.096694378512878
312,312,0.0230550217514178,1.0956845755428692
313,313,-0.0102413095962106,1.0950899737940405
314,314,-0.2625665932828838,1.0936451695446163
315,315,-0.1697824164687631,1.0935491692622623
316,316,-0.0673560842226379,1.0935113691510858
317,317,0.0553124905521258,1.0934573689922618
318,318,0.1860919263498885,1.0929095673810805
319,319,-0.0976964205462991,1.0910573619334174
320,320,0.0405013025380753,1.0903049597204697
321,321,-0.1235735016923058,1.0897961582239948
322,322,-0.4719630035649516,1.0890569560498706
323,323,-0.2582275694813347,1.088927955670458
324,324,-0.2922368550103442,1.0884569542851597
325,325,-0.222328254813533,1.088379554057512
326,326,-0.2165921572399156,1.0879259527233904
327,327,-0.11824328073385,1.0878659525469192
328,328,-0.1543547086358216,1.0874477513169156
329,329,0.0099052564226553,1.087406951196915
330,330,0.238879024706307,1.0871213503569128
331,331,-0.2051772261788187,1.0862867479021996
332,332,-0.1366407143091805,1.0861775475810225
333,333,-0.0590028937097031,1.085897946758667
334,334,-0.0625300959700325,1.084244941896888
335,335,-0.0451991615664724,1.0835051397209992
336,336,-0.1218490954452136,1.0833149391615855
337,337,-0.2531540127401399,1.0828253377215815
338,338,-0.2273659435639388,1.082648337200992
339,339,-0.1444745429797649,1.0825673369627558
340,340,-0.011876263997351,1.0822163359303998
341,341,-0.1362993073955749,1.0820501354415748
342,342,-0.0014808079393446,1.0817447345433369
343,343,0.2771070988982274,1.081273133156274
344,344,0.1186797911660733,1.080976132282742
345,345,0.0146378533912638,1.0803293303803834
346,346,0.0498265223031353,1.079740728649202
347,347,0.006021966531307,1.0794095276750817
348,348,0.0009637936238959,1.0786847255433103
349,349,0.069574640328085,1.0785665251956624
350,350,0.3315873228266355,1.0782497242638949
351,351,0.2930975944866532,1.0780349236321285
352,352,0.0623832094467502,1.077404321777417
353,353,0.1126420177861291,1.0771103209127086
354,354,-0.0250978292024797,1.0768403201185883
355,355,0.1802224193287429,1.075879717293286
