,Time,Residuals,u
232,232,0.3239094972310568,1.1521795417045344
233,233,-0.2605180970496121,1.1514211394739395
234,234,-0.3817318556997975,1.15070413736511
235,235,-0.4731077096142257,1.149897734993338
236,236,-0.4108638333266867,1.1498965349898087
237,237,-0.0526020724789759,1.1497645346015724
238,238,-0.610114267569486,1.149318733290392
239,239,-0.4467432477328543,1.1493055332515685
240,240,-0.1711987247875868,1.1489359321645063
241,241,-0.0138662038795018,1.1489161321062709
242,242,0.2483960445007937,1.148706131488622
243,243,-0.3178557817025762,1.1478829290674384
244,244,-0.2887455220792958,1.147414327689199
245,245,-0.1882428514786056,1.147217527110374
246,246,-0.1457252473480252,1.1468425260074295
247,247,0.1781180827771322,1.1466343253950746
248,248,0.1704375382534522,1.1464225247721316
249,249,0.2041985706151763,1.1462713243274243
250,250,0.4134840691927479,1.1460685237309522
251,251,0.5412073521166576,1.146027123609187
252,252,0.6762615424821661,1.145468521966241
253,253,0.6126531612546842,1.1454475219044762
254,254,0.3955096833840912,1.1449303203832952
255,255,0.5365511260706626,1.144218118288583
256,256,0.5699183214001664,1.1442115182691714
257,257,0.3471522564018414,1.1438599172350508
258,258,0.3883842002232995,1.1438455171926976
259,259,0.2901092014466258,1.1436385165838725
260,260,0.2918896404522115,1.1436331165679898
261,261,0.281514403314361,1.1433457157226934
262,262,-0.4146167144276091,1.1418523113303274
263,263,-0.3483775880778239,1.141786911137974
264,264,-0.1465670361220645,1.141126309195027
265,265,-0.0689069996017224,1.140966708725614
266,266,-0.1987662388472699,1.14065290780267
267,267,-0.1406172551068607,1.1406229077144343
268,268,0.075263414168603,1.1402629066556078
269,269,-1.1857796074521616,1.1384419012997098
270,270,-0.7031677086206969,1.1379792999391174
271,271,-0.4029021587136867,1.1379150997502934
272,272,-0.4296002453147594,1.137710499148527
273,273,-0.5253040125639927,1.1375556986932314
274,274,-0.4373868445492803,1.1375430986561723
275,275,-0.1958905897770932,1.1374410983561716
276,276,-0.0990244104470434,1.1374188982908773
277,277,0.1173865304015748,1.1369082967891082
278,278,0.2361608664735968,1.1368596966461666
279,279,0.505440352117148,1.1364126953314568
280,280,0.7029790595566396,1.1363586951726328
281,281,0.7187084412128684,1.13630229500675
282,282,0.1574508661915388,1.135550492795567
283,283,-0.4607961023233997,1.1350428913026214
284,284,-0.3184499875277424,1.1347920905649722
285,285,-0.2722786407309741,1.1347686904961485
286,286,0.0415510651993145,1.134472889626146
287,287,0.3171671797873046,1.1340330883326128
288,288,0.2380398862195534,1.1333940864531955
289,289,-0.223146255956351,1.132473083744364
290,290,-0.2452405758323834,1.1323560834002453
291,291,0.0466261641012692,1.1323134832749508
292,292,-0.1751753962926727,1.1319858823114186
293,293,-0.1784006207233233,1.1319606822373007
294,294,0.1239009754105495,1.1318262818420055
295,295,-0.018024283451723,1.1316366812843568
296,296,0.6193633641350971,1.131237680110824
297,297,0.6704205649957089,1.1312286800843532
298,298,0.5893045098041512,1.131019279468469
299,299,-0.2290329034827323,1.1298288759672823
300,300,-0.0982171262919564,1.1295048750143382
301,301,-0.4248599231726757,1.1293620745943371
302,302,-0.3625168713987818,1.1293614745925724
303,303,-0.002781393497969,1.1289666734313923
304,304,0.2926285558611994,1.128699672646096
305,305,0.3447560299659358,1.1282298712643273
306,306,-0.4002322339086959,1.127150468089612
307,307,-0.3701928964082412,1.1267442668949026
308,308,0.0812724870031615,1.126232465389604
309,309,0.1457510037070619,1.1256228635966576
310,310,-0.0852379654816104,1.125468663143127
311,311,-0.1118192886587507,1.1253180627001844
312,312,-0.1673206678637484,1.1250228618319469
313,313,-0.1673891117064272,1.1245458604290013
314,314,-0.0345806142588571,1.124230859502528
315,315,0.0414939424310887,1.1239614587101727
316,316,0.1461319492043458,1.1239050585442898
317,317,0.2346619075125318,1.1239032585389956
318,318,-0.2468076008038338,1.1236176576989931
319,319,-0.3519893794123732,1.123560057529581
320,320,-0.1740291098603847,1.1234592572331097
321,321,-0.3539606399194781,1.1231976564636954
322,322,-0.1436703937463335,1.1230134559219291
323,323,-0.0573426934063832,1.1227488551436915
324,324,0.2257762137354575,1.122022853008391
325,325,0.2704862916833122,1.1220060529589793
326,326,0.4184214437078708,1.1212494507336783
327,327,0.5394361811167414,1.121238650701914
328,328,0.4670075459864051,1.1201394474689632
329,329,0.7765654153429296,1.1200548472201388
330,330,0.8677715065105644,1.120019447116021
331,331,0.7280171568651213,1.119903046773667
332,332,0.912643013254467,1.119425445368957
333,333,1.0533016923425862,1.1193342451007209
334,334,-0.4433690477530376,1.1186706431489504
335,335,-0.3702828195669667,1.118667043138362
336,336,-0.0796691712588995,1.1178912408565909
337,337,-0.1963591799412256,1.117591839976
338,338,0.2072956242265604,1.1157486345548076
339,339,0.4089423376522063,1.1154768337553933
340,340,0.5055913831956218,1.1154096335577457
341,341,-0.1660447437739662,1.1149830323030363
342,342,0.0960731364108369,1.1149140321000943
343,343,0.1878752308819571,1.114649431321857
344,344,0.2949812527322706,1.1146434313042095
345,345,-0.0371721065085353,1.1138256288989086
346,346,-0.1759949750891678,1.11371882858479
347,347,-0.1077260429896682,1.1135688281436122
348,348,-0.0421829808547045,1.1130378265818428
349,349,0.102924557359131,1.1126772255212516
350,350,0.1429895575736282,1.112665825487722
351,351,-0.0198011907470458,1.112404224718308
352,352,-0.0819774518297435,1.1118096229694794
353,353,-0.1811908249658813,1.1110848208377084
354,354,-0.0485557466518571,1.111056620754767
355,355,0.1538928916281179,1.1098734172747566
356,356,0.1980458197893426,1.10971081679652
357,357,0.0801054861051966,1.1093694157923994
358,358,0.3635808478102831,1.108906814431807
359,359,0.1817088612170323,1.1079984117600346
360,360,-0.1231446160099949,1.10725020955944
361,361,0.2250241056631807,1.1070438089523793
362,362,0.6787616268839542,1.1068170082853186
363,363,0.5409995501943285,1.1062314065629604
364,364,-0.0405231053942998,1.1044650013676511
365,365,0.2272203199162277,1.1044074011982388
366,366,0.5856666446243821,1.103665799017056
367,367,1.0532062353865967,1.103572198741761
368,368,0.1584826209484049,1.1030057970758738
369,369,-0.8049276107768719,1.102325995076456
370,370,-0.8308022819328471,1.1020535942752772
371,371,-0.6060194882512633,1.1015735928635084
372,372,-0.5212900552210158,1.1012231918329172
373,373,-0.3623811654350106,1.100642390124677
374,374,-0.2568534351171934,1.100639390115853
375,375,-0.3624389419123872,1.1006159900470296
376,376,-0.8236189010894464,1.1001611887093783
377,377,-1.2044776812486475,1.0991309856793696
378,378,0.105800266350684,1.098712184447601
379,379,-0.1043288480742603,1.098100182647596
380,380,-0.1570783910239015,1.0979165821075945
381,381,-0.0244047728084524,1.0979147821023003
382,382,0.367673270534226,1.0977341815711223
383,383,0.4616304328102956,1.0977317815640637
384,384,0.3200706494366727,1.0976297812640623
385,385,-0.1650349379284534,1.0973573804628838
386,386,-0.405583569507371,1.0963151773975806
387,387,-0.5903642709505448,1.0959995764693429
388,388,-0.5141159293102646,1.0959275762575773
389,389,-0.6067724575056559,1.0952483742599244
390,390,-0.2291153325281243,1.0949057732522742
391,391,-0.3243277322354174,1.0947581728181557
392,392,-0.1654830905451376,1.094411971799917
393,393,-0.8144630816676113,1.0939481704357954
394,394,-0.4695716758926096,1.093882770243442
395,395,-0.3980376167167492,1.0935713693275568
396,396,0.0502154184659389,1.0933121685652016
397,397,0.1366799956048225,1.093240768355201
398,398,-0.0292161082946336,1.092999567645787
399,399,0.20680832099913,1.09271336680402
400,400,0.2113465305636737,1.0925003661775476
401,401,0.2639123233565783,1.0924613660628413
402,402,0.3710926513426216,1.092454166041665
403,403,0.5200575456547085,1.0921763652246037
404,404,0.789421423814531,1.0919975646987197
405,405,0.220213204915467,1.091159962235183
406,406,0.0304676201444067,1.0906919608587085
407,407,-0.3291503452178972,1.0901933593922335
408,408,-0.2239730466883998,1.0901789593498803
409,409,-0.1168405039505273,1.0899131585681134
410,410,0.0585549684823831,1.0894661572534037
411,411,0.2577377064715733,1.0890197559404586
412,412,0.3433311626536124,1.0889867558433997
413,413,0.4901389078260081,1.0884755543398656
414,414,1.0072741622581134,1.0882013535333928
415,415,1.0858603835315537,1.088148553378098
416,416,1.0511101544528287,1.088123953305745
417,417,0.509766982526628,1.087886952608684
418,418,0.6059985117515225,1.0878647525433898
419,419,0.1974813820705776,1.0870073500216175
420,420,-0.2285713760618364,1.0853525451545445
421,421,-0.1888222302107465,1.0853237450698383
422,422,-0.1625454876796084,1.085245744840426
423,423,-0.0287573395658569,1.0852169447557198
424,424,0.1449636053093854,1.0848173435804225
425,425,0.3195964349757219,1.083869340792179
426,426,0.015957267607348,1.083158938702761
427,427,0.2582117873755578,1.0821983358774585
428,428,0.053368428154954,1.0819757352227506
429,429,0.164651084717434,1.081773534628043
430,430,0.0223967585627633,1.08148913379157
431,431,-0.268168927537431,1.0807529316262694
432,432,-0.6124722928759638,1.080484130835679
433,433,-0.635038207856212,1.079757528698614
434,434,-0.5130318375502725,1.0794191277033167
435,435,-0.5328712038377716,1.0793987276433166
436,436,-0.5083067343529706,1.078579725234486
437,437,-0.486539455562422,1.0780775237574227
438,438,-0.0860485244440383,1.0778891232033034
439,439,-0.0738394328051867,1.0774787219962412
440,440,0.0433334429274623,1.0774391218797703
441,441,0.3341368118962009,1.077340121588593
442,442,0.5441798694097315,1.0771853211332971
443,443,0.6562939895897557,1.07706592078212
444,444,0.7830583772942532,1.077016120635649
445,445,1.317138871364648,1.076239118350348
446,446,1.1049435005413102,1.0760621178297582
447,447,1.2559581354388456,1.075946317489169
448,448,1.3924012469529998,1.0754141159238704
449,449,0.1975714705473592,1.0746179135820988
450,450,0.2820129995502611,1.0735577104638545
451,451,-0.1864164694738406,1.0729739087467904
452,452,-0.0202240924945726,1.0729553086920844
453,453,0.1724188877328742,1.0721333062744305
454,454,0.2683070601993904,1.0721279062585478
455,455,0.162252857021997,1.0711613034155982
456,456,0.4123965115456371,1.0708895026161842
457,457,0.5191624450267796,1.0708469024908898
458,458,0.6075125399527224,1.0705769016967697
459,459,0.7848156942100672,1.0704791014091215
460,460,0.7744382665000558,1.0704065011955917
461,461,0.2225221232160947,1.0697446992491155
462,462,0.3626732534293069,1.069413498274995
463,463,0.7819011430464116,1.0692142976891108
464,464,0.1565772637554801,1.068617895934988
465,465,0.4817959987256017,1.067822893596746
466,466,0.1880875627483647,1.066678090229677
467,467,-0.5744331209839402,1.06496928520378
468,468,-0.6525360161505773,1.064080682590243
469,469,-0.6050182920683369,1.0638892820273
470,470,-0.4686748949603725,1.0638460819002409
471,471,-0.0284159741879648,1.0636564813425922
472,472,-0.5252663130779069,1.0628914790925856
473,473,-0.153707485996847,1.0628164788719967
474,474,-0.1514622992542058,1.062767878729055
475,475,-0.0386024051966273,1.062566878137877
476,476,0.1642725846231769,1.0620178765231665
477,477,0.1139448991130507,1.0618432760096352
478,478,-0.1077148448297862,1.0614064747249257
479,479,0.1169529235683057,1.0608232730096263
480,480,-0.3494708658086551,1.0604950720443296
481,481,-0.5629158603850897,1.0603102715007986
482,482,-0.4489028881477566,1.0603060714884456
483,483,-0.4648622418565082,1.0600990708796203
484,484,-0.292341490258309,1.0600426707137374
485,485,0.2119135801939364,1.0596952696919697
