,Time,Residuals,u
67,67,0.0632749691362732,1.202273689040262
68,68,0.2136115778237695,1.202248488966144
69,69,-0.2609261326186356,1.1996762814008275
70,70,-0.0942794166596172,1.1996306812667097
71,71,-0.0643971836500441,1.1995418810055325
72,72,-0.1683015938592689,1.1991350798090583
73,73,-0.0626504280479025,1.1991326798019994
74,74,-0.1156257971616696,1.198483477892582
75,75,-0.2794167188607162,1.198443877776111
76,76,-0.4214530741504063,1.1978264759602235
77,77,-0.3383381868325159,1.197764675778458
78,78,-0.1729341891820013,1.1977412757096344
79,79,-0.5137602793137148,1.1972348742202183
80,80,-0.3777755816879562,1.1971748740437471
81,81,0.30087623965602,1.19531066856079
82,82,0.5579897402206484,1.195177468169024
83,83,0.3242931020421338,1.1949008673554922
84,84,-0.0082696466100742,1.1946902667360786
85,85,-0.1309007726699178,1.1942528654496043
86,86,0.3698363223642786,1.1938406642372477
87,87,0.1323813613796005,1.193600063529599
88,88,0.1991169956423846,1.193511863270186
89,89,0.302407939046418,1.1931290621443005
90,90,0.1193835747540106,1.1929052614860631
91,91,0.2307148984054379,1.1928470613148865
92,92,0.1197403160214776,1.192326259783117
93,93,0.324833729968816,1.190021053003097
94,94,0.1746695460635692,1.1894336512754449
95,95,0.1427866646548636,1.1890934502748538
96,96,0.0743571570744165,1.1871902446771905
97,97,0.0133311046251947,1.1871020444177778
98,98,-0.175847655308587,1.186241641887182
99,99,-0.1352902454985383,1.1862308418554173
100,100,0.1441541529458732,1.1852582389948203
101,101,-0.5852580328473778,1.184088835555399
102,102,-0.7380582784742842,1.1836976344048071
103,103,-0.6736205558540291,1.1835422339477468
104,104,-0.6435688860967161,1.183436033635393
105,105,-0.5879807737193232,1.1831870329030378
106,106,0.2604125338143035,1.1824532307447964
107,107,0.209824567843043,1.1817470286677314
108,108,0.3795950048865961,1.181160826943609
109,109,0.5022599372109653,1.180294424395366
110,110,0.7254936295585708,1.1798762231653623
111,111,0.1347300266302795,1.1780654178394645
112,112,-0.3312151282975719,1.177355615751811
113,113,-0.3256060502956757,1.1767166138723937
114,114,-0.3036452063648198,1.1762936126282724
115,115,-0.1176988521320367,1.1761106120900355
116,116,-0.0439843406790601,1.1757200109412087
117,117,-0.112150045915996,1.1755160103412068
118,118,0.4449618866767082,1.17512540919238
119,119,0.4677609394512387,1.1750930090970857
120,120,0.0831280978067638,1.1746454077806112
121,121,-0.6362026695615555,1.1740172059329586
122,122,-0.6040496171785321,1.1739698057935464
123,123,-0.0686790276288888,1.1737058050170737
124,124,0.0684936199465369,1.173146003370598
125,125,0.0030813200116881,1.1729516027988318
126,126,-0.1758765160632265,1.1727632022447123
127,127,-0.003266478001251,1.172579601704711
128,128,-0.2189707419121873,1.1714965985194077
129,129,-0.2768061721815229,1.170292994979397
130,130,-0.4573658173168837,1.1685475898458524
131,131,-0.4034796359507027,1.1683837893640865
132,132,0.198713018865476,1.168176788755261
133,133,0.3692720633761723,1.167813787687611
134,134,0.1008226508835719,1.1671567857552525
135,135,0.2817779875686028,1.1671135856281931
136,136,0.3421459664394319,1.1670685854958398
137,137,0.7201121307398353,1.1667973846981905
138,138,0.277800801796161,1.1665771840505412
139,139,0.2431532385382411,1.1664847837787755
140,140,0.5769572876812958,1.1659969823440657
141,141,0.5826794256359449,1.1653453804275895
142,142,0.2320992530132457,1.1646025782428773
143,143,-0.1819526273435485,1.1644945779252291
144,144,0.1197184989546826,1.1636215753575745
145,145,0.1763626950500452,1.1635759752234565
146,146,0.0305893522730116,1.1633617745934548
147,147,0.7987462058665074,1.162908773261098
148,148,0.7915564960878214,1.161600169412263
149,149,0.3203692344691831,1.1594689631440092
150,150,-0.2025321330277165,1.1582593595863515
151,151,-0.0669407772197701,1.1580649590145853
152,152,-0.5799847174295678,1.157242956596931
153,153,-0.3420954070278981,1.1569987558786938
154,154,-0.7610336627117817,1.1556001517651522
155,155,0.1309266664755455,1.153505545604546
156,156,-0.2168260273641635,1.1522677419639469
157,157,-0.7718777365837468,1.151895140868061
158,158,-0.6852902348601901,1.151719340351001
159,159,-0.6068245003099833,1.1515735399221765
160,160,-0.4161535071782509,1.1513359392233506
161,161,-1.1577937653788697,1.1503579363468717
162,162,-0.5349996172668625,1.1500171353445157
163,163,0.074974819742124,1.1499019350056912
164,164,-0.0375375331543637,1.1495467339609822
165,165,0.3602996274158272,1.148976132282742
166,166,0.5098217365172104,1.1489617322403889
167,167,0.523099024332339,1.1489377321698004
168,168,0.0566758197967942,1.148698331465681
169,169,0.1195098459341466,1.1486743313950925
170,170,0.0958218805404271,1.1475751281621416
171,171,-0.3837594016516163,1.1471665269603737
172,172,-0.062653874852117,1.1469955264574307
173,173,-0.45138029852518,1.1466565254603691
174,174,-0.5118709938142274,1.1460343236303636
175,175,-0.3119670864206796,1.1455669222556537
176,176,0.2582448711332858,1.145136120988591
177,177,0.4673475823921649,1.1449837205403546
178,178,-0.26330751519356,1.1445187191727035
179,179,-0.5310262470177349,1.144141918064465
180,180,-0.6232768174331795,1.1439355174574042
181,181,-0.42598288828475,1.1436217165344604
182,182,-0.379894100037518,1.143618116523872
183,183,-0.1362572768092604,1.143364915779164
184,184,0.1506819393270575,1.1430733149215144
185,185,0.0027816962485189,1.1427043138362172
186,186,-0.0955707708507702,1.142505113250333
187,187,-0.2765642340518184,1.141494110276795
188,188,-0.2897282544255972,1.1413657098991468
189,189,0.0654565326053671,1.1412481095532634
190,190,-0.0243097327843315,1.1406739078644348
191,191,0.2944517936859938,1.1405155073985511
192,192,0.2614362385822346,1.140374506983844
193,193,0.3815786411780664,1.1403271068444318
194,194,0.2921120530929784,1.1402215065338428
195,195,0.4300375514317807,1.1400403060009
196,196,0.6158359083702294,1.1397799052350155
197,197,0.1781508458708458,1.139348503966188
198,198,0.4884199190356639,1.1391289033203038
199,199,0.2903457726142164,1.1385955017514755
200,200,0.5385665243276776,1.1384299012644157
201,201,0.1877050535964599,1.1378508995614691
202,202,0.3837262026172539,1.1376090988502907
203,203,0.4321431918788789,1.1375496986755844
204,204,0.0892891412568701,1.1363724952132213
205,205,0.2487507563589019,1.136200294706749
206,206,0.3749613926267443,1.1358570936973345
207,207,0.2369045399301512,1.1354502925008605
208,208,-0.0215333372715349,1.1344488895555576
209,209,0.2033298962020353,1.1341290886149664
210,210,0.1918050303899576,1.133721087414963
211,211,0.1731778826286927,1.1332044858955468
212,212,-0.3443888359316247,1.1326302842067182
213,213,-0.3488637484842343,1.1300772766978726
214,214,-0.2552503310723182,1.1296242753655157
215,215,0.2140046218323164,1.1294232747743376
216,216,0.246969148033088,1.1293698746172782
217,217,0.3638024116459064,1.1288778731702152
218,218,0.7901666772917793,1.128487872023153
219,219,-0.6145793262012376,1.1264388659966649
220,220,-0.573738048191899,1.126411265915488
221,221,0.0127534479305495,1.125906664431366
222,222,0.4074923474178717,1.1254362630478325
223,223,0.0109013375678159,1.1251374621690065
224,224,-0.0797633289802206,1.124824861249592
225,225,-0.2318401760204551,1.1237472580801708
226,226,0.4119421742397549,1.1229990558795762
227,227,0.2383407568558482,1.1224152541625123
228,228,-0.3967060956242676,1.12161005179427
229,229,-0.1768684962758584,1.120496448518966
230,230,-0.0562839249141688,1.1197812464154306
231,231,0.2414585213813893,1.1189520439766
232,232,0.455713810685836,1.118900443824835
233,233,-0.3959303850671176,1.117276839049527
234,234,0.2331127053156478,1.1164218365348133
235,235,0.4411837718106426,1.1154084335542165
236,236,0.4951495520768958,1.1153580334059807
237,237,0.6535899985057654,1.1153436333636275
238,238,0.4331477677940825,1.1152788331730388
239,239,-0.2394318525005019,1.1107320198000583
240,240,-0.8695626007691999,1.1087958141053356
241,241,-0.7378142866506892,1.1087208138847466
242,242,-0.9284910793959966,1.1084640131294503
243,243,-0.8872520755076607,1.1084322130359208
244,244,-0.8736859429342871,1.1084136129812148
245,245,-0.9320473211875536,1.1078448113082686
246,246,-0.7455285534509812,1.1075856105459134
247,247,-0.6674879301895089,1.107576010517678
248,248,0.3042582028988931,1.1062332065682543
249,249,0.4074129772161541,1.1060886061429591
250,250,0.5227935069482896,1.1060352059859
251,251,0.7890903786303625,1.105958405760017
252,252,0.92310696271835,1.105927205668252
253,253,-0.2278463747263686,1.1049540028058906
254,254,0.2852909257612737,1.104643801893535
255,255,-0.3119234888459914,1.10271239621293
256,256,-0.1208915706171751,1.1021003944129246
257,257,-0.0411640564755089,1.1020217941817476
258,258,0.1637847215449142,1.101813593569393
259,259,-0.2123289076556034,1.10141459239586
260,260,0.0201241804046503,1.100722790361148
261,261,-0.2283204779422476,1.100037588345848
262,262,-0.1510215296037813,1.0999457880758472
263,263,-0.240688751844857,1.099342186300548
264,264,-0.295839135767153,1.098995385280545
265,265,-0.2320576064415149,1.098814784749367
266,266,-0.4109461936639036,1.098742184535837
267,267,-0.1571836625358855,1.0976369812852391
268,268,0.036347267948372,1.097030979502881
269,269,0.155525831464331,1.0965029779499351
270,270,0.0113744129990891,1.0964357777522875
271,271,-0.2425453882187866,1.096274977279345
272,272,-0.1526989103384153,1.0960331765681663
273,273,-0.0417758471073739,1.0959809764146364
274,274,0.3001702396376799,1.095427774787573
275,275,0.3808601112415317,1.095424774778749
276,276,-0.6881480335706556,1.0926023664775484
277,277,-0.4552133279423742,1.0922759655175456
278,278,0.0070872103980832,1.0919105644428366
279,279,0.1463209550220199,1.0918259641940122
280,280,0.1091731945859351,1.091583563481069
281,281,-0.0170964247809024,1.0906673607863553
282,282,0.4615476964902427,1.090418360054
283,283,0.1048626852798975,1.090192159388704
284,284,0.4037901773691033,1.0898147582787008
