,Time,Residuals,u
115,115,-0.0496462277427554,1.1806412254153689
116,116,-0.3022062474155973,1.1804276247871317
117,117,-0.2369092120327991,1.180416824755367
118,118,0.0786835431366625,1.1803202244712483
119,119,0.2733758351712936,1.18022362418713
120,120,0.1302341199765919,1.179914023276539
121,121,0.0839768479557392,1.17818841820123
122,122,-0.0470910280733392,1.175918611525328
123,123,0.1024905929868964,1.175351609857676
124,124,0.2661410846492344,1.1751278091994388
125,125,0.3832294411483303,1.1748506083841423
126,126,0.1710902931969258,1.1744252071329622
127,127,-0.1902934631180528,1.173439404233542
128,128,-0.3193924862201243,1.173054803102362
129,129,-0.7484211901764297,1.172646201900594
130,130,-0.8400270497614315,1.1722664007835315
131,131,-0.4543738523325373,1.1720522001535298
132,132,-0.4336976768710201,1.1719735999223526
133,133,-0.2944689874898358,1.1717587992905862
134,134,-0.1027591493405566,1.1717425992429389
135,135,0.2297872246570023,1.171297997935288
136,136,0.3032514385595846,1.171196597637052
137,137,0.3004327285896124,1.1711377974641102
138,138,0.4846335889574789,1.1699725940370411
139,139,0.2199680613415466,1.1695351927505668
140,140,0.5683337577796692,1.1688637907758552
141,141,0.2257571772252617,1.1678971879329056
142,142,-0.2071822326039978,1.1665915840928944
143,143,0.1537323494899283,1.1664529836852462
144,144,0.3761658910140681,1.1662825831840682
145,145,-0.2096378070219202,1.1633803746481608
146,146,-0.0469459110497041,1.163200974120512
147,147,-0.5951853559884626,1.1618281700828532
148,148,-0.3269953869060487,1.1614063688422611
149,149,-0.3333633273277883,1.1612425683604952
150,150,-0.3991037139685431,1.1606371665799018
151,151,-0.4830061455367627,1.1602597654698985
152,152,-0.5629777674162142,1.1601619651822506
153,153,-0.3576786332923234,1.159884764366954
154,154,-0.064873042595309,1.1596477636698932
155,155,0.4282200047078959,1.1587561610475323
156,156,0.1068504618699535,1.1583115597398816
157,157,-0.084890648158364,1.157371956976344
158,158,-0.0882185841738305,1.1570887561434005
159,159,-0.3392747485304426,1.156007552963391
160,160,0.1726908807693803,1.1556787519963294
161,161,-0.0288329980138541,1.1554987514669162
162,162,0.1783061722728689,1.155438751290445
163,163,-0.1426020338132616,1.154668949026321
164,164,0.0541180672626637,1.1539657469580793
165,165,-0.0204155335196674,1.153795946458666
166,166,-0.0218477406923511,1.1537617463580776
167,167,0.0341758680454518,1.1534737455110162
168,168,-0.1148134987735147,1.153119744469837
169,169,-0.345899692812452,1.1525893429098322
170,170,-0.342138437442486,1.15255214280042
171,171,-0.2295225763246549,1.152516742696302
172,172,0.1053994261346247,1.1522005417662993
173,173,0.3144833134979876,1.1517019402998243
174,174,0.2406480733630474,1.1516125400368824
175,175,0.0430213913804209,1.1510413383568776
176,176,0.3089632915971378,1.1507533375098162
177,177,0.4023720589934214,1.1507179374056982
178,178,0.5125081802311797,1.1502529360380471
179,179,0.4517033457133834,1.150116135635693
180,180,-0.0043267285930141,1.1497273344921604
181,181,-0.4706716264942656,1.1494549336909814
182,182,-0.3784308969334802,1.1492257330168618
183,183,-0.1439022744782505,1.1491759328703908
184,184,-0.0220223732296744,1.1490079323762716
185,185,0.0043055333879351,1.14894913220333
186,186,0.3314923844338864,1.1473861276062576
187,187,-0.4096782059926909,1.1467783258186053
188,188,0.0779369902280109,1.1464291247915437
189,189,0.1853901079280717,1.146405124720955
190,190,-0.2211358764961346,1.1459731234503632
191,191,-0.1581255382393465,1.1456479224938896
192,192,0.0261292731835283,1.1451163209303556
193,193,0.0950625965146514,1.1450377206991784
194,194,0.4703410101486156,1.1445583192891744
195,195,0.2630351799090249,1.1433241156591638
196,196,0.4071753749690288,1.1432203153538687
197,197,0.4495119103851266,1.1427415139456292
198,198,-0.0315363619591835,1.1422855126044489
199,199,0.5234782084349376,1.1417257109579737
200,200,-0.3004749939726139,1.139126503313245
201,201,0.0968304063303548,1.1386993020567708
202,202,-0.0534267477021899,1.138647101903241
203,203,-0.0907683703456996,1.138075900223236
204,204,0.117318829533815,1.1377980994061747
205,205,-0.0540169611431338,1.1368782967008726
206,206,0.1188814453865916,1.136844696602049
207,207,0.7667307637459544,1.1364900955591046
208,208,0.9331698779195108,1.1364756955167514
209,209,-0.1682236050544929,1.1353692922626244
210,210,0.3515082757361369,1.1338614878279054
211,211,0.1223666059841548,1.1329620851826034
212,212,-0.0886980633009102,1.1321538828055375
213,213,-0.1234474098454825,1.1316876814343573
214,214,0.2985215821290694,1.131252080153177
215,215,0.2819273750899356,1.1311140797472934
216,216,-0.2180699892256825,1.1304138776878756
217,217,-0.1231015419199934,1.130128276847873
218,218,-0.1539004203257263,1.1295312750919857
219,219,-0.0065032859719735,1.1295066750196323
220,220,0.067976733847388,1.1294484748484557
221,221,0.2761231319242938,1.1293410745325725
222,222,0.4010176515636203,1.128089470851385
223,223,0.0188204371981441,1.1257326639195997
224,224,-0.0200253911678487,1.125466263136068
225,225,0.1246844807888578,1.1247114609160616
226,226,0.1173961540442292,1.1244978602878244
227,227,-0.2218154006860686,1.124311859740764
228,228,-0.4367983468229113,1.1222610537089814
229,229,-0.4834201108972706,1.1215716516813286
230,230,-0.3942425160261109,1.1215158515172103
231,231,0.2806530084504288,1.1209848499554411
232,232,-0.2537231687338703,1.1196732460977827
233,233,-0.015857945543189,1.1196264459601353
234,234,0.0078761833888165,1.1195910458560172
235,235,-0.3236745095842366,1.119215444751308
236,236,-0.7806104436401711,1.118308242083065
237,237,-0.5002874801163557,1.1178426407136492
238,238,-0.7365843897678701,1.1173530392736448
239,239,-0.5475127188512374,1.1172690390265854
240,240,-0.0702421787237312,1.115421033591275
241,241,0.0101498198587819,1.1148996320577411
242,242,0.3154518616519226,1.1145396309989146
243,243,0.563058682337271,1.1142936302753832
244,244,0.5201505980008392,1.1142360301059708
245,245,0.5308134851018167,1.1140056294283218
246,246,0.2057725862077859,1.113619228291848
247,247,0.3297011602275006,1.1135682281418475
248,248,0.0305604659383789,1.1130888267318433
249,249,0.0850205209478076,1.1119740234530102
250,250,0.0721853030346437,1.111914023276539
251,251,0.1970485723182946,1.1115828223024184
252,252,0.2366295068999875,1.1105922193888806
253,253,0.3880734581932188,1.1105052191329974
254,254,0.1474294220854517,1.110275418457113
255,255,0.2637202984637952,1.110211218268289
256,256,0.066542851181282,1.1090760149294556
257,257,0.2462492530974032,1.1089938146876903
258,258,-0.3751994001000298,1.1071926093900275
259,259,0.0774696702779351,1.1057586051723682
260,260,0.5094722057816625,1.1053122038594232
261,261,0.2161001098621682,1.104787202315301
262,262,0.3569789182809018,1.104216000635296
263,263,0.6559741587888084,1.1039351998094111
264,264,0.1307346941978266,1.103196597637052
265,265,0.0142094036077651,1.102365595192927
266,266,-0.3676402291869181,1.100297389109968
267,267,-0.3396725437842747,1.1001515886811433
268,268,-0.2249821258708948,1.099915187985847
269,269,-0.6009874856819124,1.0979873823158304
270,270,-0.6715853408049384,1.0975295809693555
271,271,-0.2960406821777042,1.0970627795964103
272,272,-0.1339731358075937,1.0969817793581746
273,273,-0.4037025870618436,1.0958183759363995
274,274,-0.3534688276809561,1.0957589757616937
275,275,-0.3100991724347182,1.0956365754016923
276,276,-0.2275084630286414,1.0951961741063945
277,277,0.1511890636969042,1.095118173876982
278,278,0.5197849317970054,1.0945625722428596
279,279,0.9355549162825696,1.0943555716340343
280,280,0.5672780563674564,1.0937075697281462
281,281,0.2550872749539508,1.0934627690081442
282,282,-0.2775047118357747,1.091901564416366
283,283,-0.170228026704251,1.0915955635163632
284,284,-0.176606082649755,1.0914059629587145
285,285,0.0518850419055638,1.0912607625316544
286,286,0.1134634949192445,1.0906445607192965
287,287,-0.4191316797105173,1.0874417512992685
288,288,-0.4497282272582197,1.0867163491657328
289,289,0.0596513048513998,1.0861277474345512
290,290,0.2405303419387223,1.0860995473516095
291,291,0.214286405586904,1.0855955458692526
292,292,0.3280542371828119,1.0853357451051326
293,293,-0.0369455988806635,1.0851635445986605
294,294,0.1149009133277445,1.08442734243336
295,295,-0.0370825663944174,1.0838825408310024
296,296,0.0612656961880588,1.083756540460413
297,297,-0.074205549430701,1.0832597389992324
298,298,0.120782502094471,1.0828475377868758
