,Time,Residuals,u
100,100,0.1205650915326259,1.1796404224718309
101,101,0.204415523888997,1.1796218224171249
102,102,0.3396072900607692,1.179459821940653
103,103,0.1921020783830727,1.1773844158365172
104,104,0.235255368911794,1.1765264133129802
105,105,0.4445678341544408,1.176297212638861
106,106,0.0157438140953445,1.1753774099335583
107,107,-0.0005161140157952,1.1749826087723787
108,108,-0.0269040302644043,1.1746988079376703
109,109,0.0622595477220215,1.1743952070447266
110,110,0.170823325467893,1.173455604281189
111,111,0.2238589307907545,1.1726378018758878
112,112,-0.3505780821925555,1.169345592192918
113,113,-0.2861517723915767,1.1690797914111513
114,114,-0.0418030725301719,1.168758790467031
115,115,-0.0785121038414331,1.1684377895229103
116,116,-0.019043340065707,1.168336389224674
117,117,-0.274179495611861,1.1677339874529042
118,118,-0.271421755604365,1.1676199871176092
119,119,-0.1514591397188951,1.1664073835511282
120,120,0.1194370929590036,1.1661175826987726
121,121,0.1705145198682771,1.1657419815940635
122,122,0.1402883133997079,1.1652727802140594
123,123,-0.0754136745951541,1.1645977782287595
124,124,0.0751340587103754,1.164198777055227
125,125,-0.0256902100929892,1.163539975117574
126,126,0.2833769186331665,1.1634271747858085
127,127,0.105645604862218,1.1625343721599182
128,128,0.2181034745584043,1.162457571934035
129,129,0.3036153807423716,1.162357971641093
130,130,0.369237601898476,1.161147168079906
131,131,0.0248304469695881,1.1596801637651877
132,132,0.2274767004512909,1.1594467630787149
133,133,0.2596582659116393,1.159297362639302
134,134,0.4508693195045339,1.1590711619740055
135,135,0.1836527709838264,1.1569843558363406
136,136,-0.2500259913191485,1.1561917535051571
137,137,-0.2212732175462406,1.154632948920438
138,138,0.2449016710995124,1.1537245462486654
139,139,-0.1154341050259404,1.1520823414186512
140,140,-0.1189455431580768,1.1519863411362974
141,141,-0.2529690877398707,1.151428339495116
142,142,-0.1580501176974849,1.1508001376474637
143,143,-0.2482568045405742,1.1501359356939285
144,144,-0.0218490948181511,1.1499343351009856
145,145,-0.067093438360871,1.149549133968041
146,146,-0.0818232907682841,1.148934132159212
147,147,0.0627895374430522,1.1488255318397995
148,148,-0.3948712034282948,1.145959323409775
149,149,-0.2353943116474397,1.145240521295651
150,150,-0.1380572209557726,1.144882920243883
151,151,-0.2623784713217674,1.1439661175474043
152,152,-0.3339478872671293,1.1438413171803448
153,153,-0.0595346651309682,1.1437111167974023
154,154,-0.1060930899328127,1.143400315883282
155,155,-0.0895791210026004,1.1427583139950412
156,156,-0.0528674608875121,1.14181571122268
157,157,0.0622608388558774,1.1417629110673857
158,158,0.0347978210784845,1.1414449101320887
159,159,-0.0176015221204579,1.1400025058897232
160,160,0.303808025506953,1.1391061032532448
161,161,0.3527716032108401,1.1390611031208917
162,162,0.3924163812193342,1.1388391024679485
163,163,0.3736378263768074,1.138678301995006
164,164,0.5189018573058775,1.1385895017338286
165,165,0.0188824524454958,1.136965296956756
166,166,0.2753599369739277,1.1367786964079305
167,167,0.0561516964294241,1.1365020955943987
168,168,0.2335564688258387,1.134856890755561
169,169,0.2123412599213452,1.134709890323207
170,170,-0.0304360274103601,1.132618284171424
171,171,0.0605885642549992,1.1325780840531885
172,172,0.0097652149711393,1.131895882046712
173,173,-0.5398100799026224,1.1290686737313933
174,174,-0.3350657082110047,1.1289186732902157
175,175,-0.5702044986556416,1.1284368718731526
176,176,-0.60738669958738,1.12745586898785
177,177,-0.4742209402474486,1.1272932685096133
178,178,-0.2984352020389451,1.1271336680402002
179,179,-0.1620006027806653,1.1266722666831372
180,180,-0.3909341968349054,1.1260722649184265
181,181,-0.3207025043633962,1.12495326162724
182,182,-0.1722982645826505,1.1249082614948869
183,183,-0.3649200398393759,1.1245596604695896
184,184,-0.1243617024794616,1.1242650596031163
185,185,-0.0625125111782267,1.124160059294292
186,186,-0.1416789213692482,1.1237580581119355
187,187,-0.2659201025043671,1.1235966576372285
188,188,-0.0932893555288956,1.1234988573495803
189,189,0.205831259684885,1.1232954567513431
190,190,0.4285304880937701,1.1230506560313414
191,191,0.4986270828896977,1.1230128559201644
192,192,-0.0146707326819637,1.12194245277192
193,193,0.0129631944780612,1.121898652643096
194,194,0.182952212645489,1.1212602507654434
195,195,0.1341103087896158,1.1211258503701482
196,196,0.2265549371908264,1.1209686499077938
197,197,0.1678919573484449,1.1206302489124969
198,198,-0.0601518792955175,1.1194782455242516
199,199,0.1965664768913484,1.118758843408363
200,200,-0.1961265457186982,1.1177766405195309
201,201,-0.1017455611797117,1.1177652404860017
202,202,-0.0519270629805532,1.117454439571881
203,203,0.1437623575848192,1.117280439060115
204,204,0.1710687865473801,1.1172210388854085
205,205,0.2375730198337464,1.11711423857129
206,206,0.2484369352855537,1.1150886326136251
207,207,0.0217814821242541,1.1149014320630355
208,208,-0.0374417940633975,1.1144334306865609
209,209,0.3030220939464243,1.113777028755967
210,210,0.4432236769970927,1.113606628254789
211,211,0.4429969209599562,1.113050426618902
212,212,0.0061289538808182,1.1114400218824172
213,213,-0.1251874455281836,1.1111388209965325
214,214,0.1025397397191341,1.1105742193359391
215,215,-0.1192320941918865,1.109891417327698
216,216,-0.2784294044513444,1.1086512136800402
217,217,-0.3559851701343746,1.1080920120353297
218,218,-0.1132240217645517,1.107617410639443
219,219,0.0207392302256153,1.1075754105159132
220,220,0.0367591576072641,1.1073150097500286
221,221,-0.2131883436097723,1.10664780778767
222,222,-0.1789529965270162,1.105993805864135
223,223,0.0258171592157054,1.1058018052994274
224,224,0.2490992579980115,1.1057040050117797
225,225,0.1358210012077165,1.105270803737658
226,226,-0.0665821089132805,1.1046012017682405
227,227,-0.0181823134689125,1.104427801258239
228,228,0.1766366130373171,1.1038607995905871
229,229,0.7759866428257283,1.103511598563525
230,230,0.5301718932779522,1.1021783946423371
231,231,0.5129675013805013,1.1017709934440985
232,232,0.5244899980035029,1.101671993152921
233,233,0.4930641237602913,1.1014691925564488
234,234,0.6251565036118905,1.1004065894311454
235,235,0.0462316812658514,1.0991765858134876
236,236,-0.0421806986281012,1.0983587834081865
237,237,-0.0244307501316711,1.0977527816258283
238,238,0.080925077885297,1.097332180388766
239,239,-0.2579592900588068,1.0964561778122877
240,240,-0.010421199828329,1.0962959773411098
241,241,-0.0016348558721119,1.0953227744787484
242,242,0.4011621970569763,1.094322571536975
243,243,-0.3614894662835013,1.0924415660046058
244,244,-0.2517251606298032,1.092210565325192
245,245,-0.2979956793507199,1.091452763096362
246,246,-0.1975503009550152,1.090036758931644
247,247,0.269901473638015,1.0898345583369362
248,248,0.4400672419122315,1.0895249574263453
249,249,0.135075622352474,1.088053153097509
250,250,-0.5149025548882946,1.0863695481457298
251,251,-0.3801238372484476,1.0861763475774928
