,Time,Residuals,u
60,60,-0.0394953151063077,1.2148341259827236
61,61,0.1431742384542644,1.2147273256686049
62,62,0.3464272520208169,1.2146187253491922
63,63,0.1744948067104701,1.214289324380366
64,64,-0.0113041928285042,1.2138081229650677
65,65,0.0030864980934097,1.2134733219803588
66,66,-0.0197101182623669,1.2130797208227082
67,67,-0.313101012074469,1.2128649201909418
68,68,0.0256158990926564,1.212548719260939
69,69,-0.1586660949602105,1.2117771169915206
70,70,0.1707605842535144,1.211597716463872
71,71,0.2536384266396112,1.2115791164091658
72,72,0.4705934335132156,1.2111915152691626
73,73,0.3308956381486609,1.2108351142209242
74,74,-0.1325769944613171,1.2096597107638551
75,75,-0.1357495728538538,1.2087405080603175
76,76,0.2173406377919491,1.208603107656199
77,77,0.2910292939438363,1.208592907626199
78,78,0.2542941327990888,1.2080625060661945
79,79,0.3189654371075221,1.2080517060344296
80,80,0.1508437731730509,1.2079125056250166
81,81,0.1267063170977849,1.2078759055173691
82,82,-0.1168375730208026,1.2075621045944254
83,83,0.1521221849712333,1.2073707040314825
84,84,-0.0501780231274437,1.207247103667952
85,85,-0.5628278408248661,1.2068343024538308
86,86,-0.0876880755075149,1.2062139006291197
87,87,0.3042107590013643,1.2058934996867638
88,88,0.3716392014869143,1.205861699593234
89,89,0.314127940114588,1.2055052985449957
90,90,-0.1347869512800343,1.2040214941808651
91,91,-0.1158831998428695,1.203293092038506
92,92,-0.2493210785538622,1.203018891232033
93,93,-0.8008016290560249,1.2017432874802574
94,94,-0.6543748432541179,1.201619087114962
95,95,-0.5205262911637192,1.2007622845949546
96,96,-0.4041616274003559,1.2005204838837762
97,97,-0.3249384586915198,1.2003932835096571
98,98,-0.1815406746412122,1.2003518833878923
99,99,-0.5023137041531527,1.2001568828143612
100,100,-0.4799215237033536,1.1996222812420037
101,101,-0.4304958709694233,1.1995994811749446
102,102,-0.5482555063738346,1.199346880432001
103,103,0.1818378254825461,1.198811678857879
104,104,0.1340950955857351,1.198368877555522
105,105,0.2990434537056217,1.1983454774866984
106,106,0.0772841344489734,1.1980526766255195
107,107,0.3513658479437822,1.197816875931988
108,108,0.4342954174239821,1.1973884746719845
109,109,-0.1001178361781853,1.196988273494922
110,110,-0.0867034945367208,1.1968520730943326
111,111,-0.3346161741749256,1.1967422727713906
112,112,-0.0693393275893754,1.1966528725084489
113,113,0.5245058101417044,1.196232271271386
114,114,0.835445097644822,1.1960024705955017
115,115,0.7229582483058721,1.195935270397854
116,116,0.3899003380681165,1.1944592660566649
117,117,0.5732970624572431,1.194419665940194
118,118,0.7391577030588223,1.194132865096662
119,119,0.1584780513635451,1.1936708637378346
120,120,0.689738388640194,1.1934254630160677
121,121,0.4867800118459513,1.193312662684302
122,122,0.5693313430297167,1.193268862555478
123,123,0.0807325309719431,1.192718660937238
124,124,-0.1785475325292509,1.192295659693117
125,125,0.1822792943414697,1.191264856661343
126,126,0.0771717694053677,1.1911016561813417
127,127,0.1131102817157057,1.1910878561407534
128,128,-0.0747229785623062,1.1901422533595687
129,129,-0.0709169522131674,1.189319050938385
130,130,-0.4963599779283072,1.1891546504548542
131,131,-0.3582373800091432,1.1890832502448536
132,132,-0.3335742397209742,1.1886368489319086
133,133,-0.0951551168312221,1.1879738469819028
134,134,-0.5367994355540304,1.1875070456089576
135,135,-0.5652581729282815,1.1873912452683684
136,136,-0.6721975970203289,1.1868512436801284
137,137,-0.5455526214496444,1.1864168424024777
138,138,-0.4945357036403379,1.1863904423248304
139,139,-0.0402538617440768,1.18633944217483
140,140,-0.0409890618124109,1.1861822417124757
141,141,0.0253984260212973,1.1860496413224744
142,142,-0.1236947614972905,1.1858900408530613
143,143,-0.1079774141295502,1.1856050400148237
144,144,0.007169510905328,1.185083038479525
145,145,0.3334245499169128,1.184942038064818
146,146,0.1597700631844532,1.1847428374789335
147,147,0.0341826278993266,1.184655237221286
148,148,0.0479878228180155,1.184648637201874
149,149,0.0720607331842302,1.1843192362330477
150,150,-0.1233526920884742,1.183934635101868
151,151,0.0337798827608821,1.1829470321971536
152,152,-0.1228723058812875,1.1815556281047883
153,153,-0.3371176346127527,1.1805176250518383
154,154,-0.3568851479873274,1.1801306239135998
155,155,0.1119293744806668,1.179602622360654
156,156,0.1045332080895491,1.179561222238889
157,157,0.1668807752374164,1.1795192221153592
158,158,0.0388158386037957,1.1789096203224128
159,159,0.1227769955586381,1.1787488198494702
160,160,0.2097458487039034,1.178435618928291
161,161,0.3278827935384356,1.1783924188012318
162,162,0.2143261862232179,1.1780438177759347
163,163,0.0475244073119824,1.1774300159706352
164,164,0.116094912433823,1.1769872146682785
165,165,0.1749920632012731,1.1769788146435725
166,166,0.3578291079689393,1.1768348142200418
167,167,-0.2886909931460764,1.1760626119488586
168,168,-0.3795716763381733,1.1752760096353223
169,169,-0.1070031629628829,1.1746868079023762
170,170,0.0554996383769434,1.1745962076359049
171,171,0.2202239309862079,1.174500207353551
172,172,0.2608900762249959,1.1740778061111945
173,173,0.2333462527296887,1.1736812049447205
174,174,0.1083672216209379,1.173572004623543
175,175,0.2387493327740912,1.1735648046023666
176,176,0.2077855910325752,1.1734922043888365
177,177,0.0640430781165264,1.1733152038682466
178,178,0.1746174004775298,1.1731694034394218
179,179,0.1961439850287547,1.1730152029858911
180,180,0.1409715182694526,1.1727710022676536
181,181,-0.1035173033032492,1.172442801302357
182,182,-0.3080893619676885,1.1715745987488198
183,183,-0.390341545367562,1.171240397765876
184,184,-0.2257240926085728,1.1711851976035224
185,185,-0.1900469060747127,1.1711821975946988
186,186,0.4488211746929096,1.1692783919952705
187,187,0.4602560023476485,1.16873959041056
188,188,0.4588965065923958,1.168737190403501
189,189,-0.4688126686866098,1.1677333874511395
190,190,-0.9662403104807707,1.1675857870170203
191,191,-0.439820514163614,1.1672953861629003
192,192,-0.3792413234213541,1.1672917861523122
193,193,-0.2418532010964327,1.1672011858858409
194,194,-0.2177423046387048,1.1670073853158391
195,195,-0.2639728138906889,1.1667427845376015
196,196,0.010113918580771,1.1664331836270108
197,197,0.1854813519820481,1.1656327812728862
198,198,0.0138192912900763,1.1650897796758226
199,199,0.0503764695012591,1.1650609795911164
200,200,0.1926059146796319,1.1646973785217016
201,201,0.0303556386223249,1.1646457783699364
202,202,0.070634284510902,1.1641903770305206
203,203,0.185917189173324,1.164185577016403
204,204,0.0652807130281303,1.164079976705814
205,205,0.285049814160061,1.163011973564628
206,206,0.1397901642672536,1.1627353727510965
207,207,0.2165841397067538,1.1627347727493316
208,208,-0.2091648955403684,1.1622031711857976
209,209,-0.2293289986278068,1.161454968985203
210,210,0.0350529998763136,1.1614219688881438
211,211,0.6143629320376363,1.160605366486372
212,212,0.3272013938173472,1.160229765381663
213,213,0.6675890468065404,1.1600911649740149
214,214,0.6491318114383944,1.1600791649387203
215,215,0.1952195988072276,1.159537963346951
216,216,0.2738512212778801,1.159336362754008
217,217,0.3364566954978158,1.1592967626375372
218,218,0.3431695285963769,1.1592751625740076
219,219,-0.3918558355737787,1.1585191603504716
220,220,-0.380483707619021,1.1580823590657618
221,221,-0.200700837366071,1.1575825575957577
222,222,-0.0543484416742217,1.157467957258698
223,223,0.6534710182315848,1.1568391554092807
224,224,0.3359703861124217,1.1565535545692782
225,225,-0.3222927277581107,1.15549035144221
226,226,-0.0657370010976023,1.1553919511527977
227,227,0.3367561167232793,1.1547991494092629
228,228,-0.658024237187874,1.1543527480963178
229,229,-0.3666337327591122,1.1533375451104269
230,230,-0.3384091625642895,1.1532985449957205
231,231,-0.1058851246393146,1.1531599445880722
232,232,-0.2467622968382556,1.15301954417513
233,233,-0.1849499471211402,1.1530075441398355
234,234,-0.3940224174411924,1.1518963408715908
235,235,0.1232282224559071,1.151412139447469
236,236,0.0528977843380289,1.1508811378856996
237,237,0.0376241867516,1.1501263356656932
238,238,0.0946035267809861,1.149792134682749
239,239,-0.0778759957304373,1.149557533992747
240,240,-0.3833421735077422,1.149209532969215
241,241,-0.4536869376922823,1.1489395321750946
242,242,-0.3134879583518,1.148808131788623
243,243,-0.3492658050868726,1.1487223315362691
244,244,-0.2584328628491334,1.1481775299339116
245,245,-0.0936213691160787,1.1476003282362597
246,246,-0.0394424424264912,1.1475793281744946
247,247,0.0198594260658069,1.1474569278144937
248,248,-0.2640311010432015,1.1457349227497728
249,249,-0.2722984667353785,1.1457205227074196
250,250,-0.2832296772652967,1.1452273212568271
251,251,-0.2259363031067778,1.1445475192574095
252,252,-0.0570685013418597,1.144392718802114
253,253,0.3899473023689666,1.1438023170656384
254,254,0.3524208064504819,1.1434933161568122
255,255,0.1491799797549902,1.1433205156485755
256,256,0.1312338221325149,1.1428465142544535
257,257,0.005457940200813,1.1427187138785702
258,258,0.2966689644108555,1.14226271253739
259,259,0.2795592491426646,1.1419993117626817
260,260,0.3147351268871148,1.141913511510328
261,261,-0.0495875156727834,1.1413621098885585
262,262,-0.0681003683527592,1.1413045097191463
263,263,-0.0079955672264873,1.1412451095444398
264,264,0.2229765358822533,1.140400907061491
265,265,0.2634401164759765,1.1401579063467833
266,266,0.1799007118119675,1.1399335056867814
267,267,0.4180061168688667,1.139841105415016
268,268,0.2414673802833249,1.1393413039450115
269,269,0.2780844051488316,1.1393263039008938
270,270,0.4835020071363374,1.1392711037385403
271,271,0.550844894614329,1.1388373024626544
272,272,0.4154734188961697,1.1386519019173589
273,273,0.2983170681113165,1.1385247015432398
274,274,0.5313170098728506,1.1373546981020533
275,275,0.4366848138130876,1.1371692975567576
276,276,0.6445665001347152,1.1371506975020516
277,277,-0.1526356633433465,1.1360628943026303
278,278,0.4400264935520113,1.1358162935773342
279,279,-0.0660514511272367,1.1352444918955644
280,280,0.0336050366106519,1.134808890614384
281,281,-0.5364153573065664,1.1345814899455586
282,282,-0.6664945861877527,1.134354689278498
283,283,-0.5681298255566958,1.133746287489081
284,284,-0.4728707177270621,1.1334972867567257
285,285,-0.0623173631180975,1.1326314842102476
286,286,-0.47212691368577,1.1319084820837708
287,287,-0.6554159982311489,1.1318340818649466
288,288,-0.5617585493008619,1.1318286818490644
289,289,-0.3989764107388396,1.1317572816390635
290,290,-0.0279010853340651,1.1316948814555337
291,291,0.0736685661995579,1.1306886784961132
292,292,-0.1485429074438684,1.1302914773278745
293,293,-0.2833970758547366,1.1296380754061042
294,294,-0.2030951381300951,1.1296308753849276
295,295,-0.0577671100061252,1.129594875279045
296,296,-0.2106904832852478,1.129345274544925
297,297,-0.1273225871225349,1.1292366742255124
298,298,-0.0724091351675042,1.1291760740472767
299,299,-0.0754240824888938,1.1291484739661
300,300,0.1685752426242857,1.1284776719931529
301,301,0.3185455170406612,1.12843147185727
302,302,0.4872714059366672,1.1276502695596164
303,303,0.0751166200670923,1.1266338665701958
304,304,0.1604587704880486,1.1265264662543124
305,305,0.0430557293714741,1.1264106659137232
306,306,0.2823753665586537,1.1262342653948982
307,307,-0.0555838324589785,1.1254812631801858
308,308,0.0568857115494552,1.125441663063715
309,309,-0.0655997152115333,1.1252580625237134
310,310,-0.117073564485338,1.1245494604395896
311,311,-0.6061369167992439,1.123875658457819
312,312,-0.1701284192777166,1.1235444574836986
313,313,0.0220662111138381,1.1233032567742849
314,314,-0.1725948291233976,1.1223948541025122
315,315,0.0884665872798677,1.1218140523942717
316,316,0.0180743312157574,1.1212440507177963
317,317,-0.414623233316604,1.1210898502642654
318,318,-0.2615895609984022,1.1209902499713231
319,319,0.2892010306645147,1.1206554489866147
320,320,-0.0859081983346641,1.120173047567787
321,321,-0.3226742296922111,1.1195046456018989
322,322,-0.2491357976719541,1.1193978452877802
323,323,-0.0631901621670181,1.118821243591893
324,324,0.0447834724151903,1.118602242947773
325,325,-0.008389686397038,1.1182968420495354
326,326,-0.1784919950490575,1.1182452418977702
327,327,-0.2675109203006514,1.118218841820123
328,328,-0.0759951357619002,1.1181048414848278
329,329,0.2174916589877966,1.1179680410824735
330,330,0.2910193809321413,1.1177970405795312
331,331,0.1778134937634377,1.1173212391801153
332,332,0.1244629530114593,1.1172798390583505
333,333,-0.2922800209910861,1.1170260383118773
334,334,0.0485986967319149,1.1165340368648142
335,335,0.3633487101520245,1.1160606354724574
336,336,0.6066994463422475,1.1158506348548085
337,337,0.529329860235805,1.115529633910688
338,338,0.3870719214462497,1.115232033035391
339,339,-0.5863401888545354,1.11475683163774
340,340,-0.6568164916094474,1.1146236312459743
341,341,-0.635021273079019,1.114620031235386
342,342,-0.4544332908853334,1.1144736308047964
343,343,-0.1745943315637532,1.1142630301853829
344,344,-0.2229952930567833,1.1141946299842058
345,345,0.3308020587933811,1.11385382898185
346,346,0.7150152990724905,1.1135112279742
347,347,0.838184267655322,1.1134650278383171
348,348,1.2417001311019362,1.1124426248312496
349,349,0.3676287454835574,1.110849020144177
350,350,0.075996776015188,1.1105982194065276
351,351,-0.3756962566285438,1.1103744187482905
352,352,-0.0796512433059319,1.1093028155965166
353,353,-0.3295269271775396,1.1091828152435743
354,354,-0.218439085468276,1.1087334139218057
355,355,-0.1626682423330407,1.1087322139182765
356,356,0.2459738158119648,1.107594610572384
357,357,0.2893163493681072,1.1075772105212074
358,358,0.0757045436485555,1.1073180097588522
359,359,-0.0788816823588831,1.1070810090617913
360,360,0.2073258460796978,1.1067528080964943
361,361,0.1838279243295346,1.1067072079623763
362,362,0.1912461866362491,1.105854005452957
363,363,-0.030355378882291,1.1055342045123662
364,364,0.0537393085559756,1.1052960038117758
365,365,-0.0874567475141816,1.1052144035717753
366,366,-0.4078256665791855,1.104222000652943
367,367,-0.2983325440590079,1.1037557992817626
368,368,0.2164178790696951,1.1029607969435204
369,369,0.2393263648410766,1.1029451968976378
370,370,0.2786563364715562,1.1028395965870488
371,371,0.101128481832859,1.1027471963152833
372,372,0.3591741228089518,1.1025113956217518
373,373,0.3264534235942733,1.101865193721158
374,374,0.3317720003066711,1.1017913935040986
375,375,0.3342921971656096,1.1013629922440948
376,376,0.3360560098205951,1.101050991326445
377,377,0.4117910072576478,1.1006933902746772
378,378,0.5172555883696077,1.100683790246442
379,379,0.1753676794828607,1.100260189000556
380,380,0.2957147088707756,1.099898387936435
381,381,0.3383865000298556,1.0998875879046703
382,382,-0.4901873261130163,1.0992431860093703
383,383,-0.336086595180916,1.0991309856793696
384,384,-0.3181048243731084,1.0990583854658396
385,385,-0.1413234482496363,1.0984685837311283
386,386,0.0934060104594323,1.098403183538775
387,387,0.0913209681565376,1.0973555804575896
388,388,0.0037133373864435,1.0967309786205253
389,389,0.0489240596866693,1.0964249777205226
390,390,-0.1135630699401986,1.0961945770428736
391,391,0.0447427999074534,1.0956653754863983
392,392,0.218127607562792,1.0955237750699267
393,393,-0.358151867410811,1.0945901723240363
394,394,-0.393695989356047,1.094546972196977
395,395,-0.0512670524042846,1.0944623719481528
396,396,0.0565496211018512,1.0944179718175642
397,397,-0.0408367619008345,1.0941581710534445
398,398,-0.3855987600483104,1.0938107700316766
399,399,0.1144227990324679,1.093414768866967
400,400,0.1962290980192165,1.0933973688157907
401,401,0.2845562019167005,1.0930433677746112
402,402,0.1745410636419251,1.0927151668093142
403,403,-0.0066126111115636,1.0924307659728412
404,404,0.0818254158826903,1.092424765955194
405,405,0.3670592879376499,1.091716763872835
406,406,0.669685054838908,1.091282962596949
407,407,0.3042663462479709,1.0910759619881234
408,408,0.5068744629929256,1.0908725613898864
409,409,0.0253650593810448,1.0899497586757607
410,410,0.0009154869687222,1.0892519566234018
411,411,-0.1635098422416945,1.0886045547192786
412,412,0.1632184672569678,1.087943352774567
413,413,-0.2215841538517224,1.0875317515639753
414,414,-0.3615954121168556,1.0872917508580908
415,415,-0.1584731969699646,1.0870487501433828
416,416,-0.0189672280498029,1.086325748016906
417,417,-0.5930778642836003,1.0859069467851377
418,418,-0.6088312664587079,1.084826343606893
419,419,-0.5293334426478395,1.084823943599834
420,420,-0.6366956108712998,1.084568942849832
421,421,-0.5227648850599849,1.084323542128065
422,422,-0.4445743258101515,1.0842707419727704
423,423,-0.2108640318784296,1.0841021414768868
424,424,-0.0673723915418804,1.0840697413815925
425,425,0.1995201591101363,1.083636540107471
426,426,0.2630823311682775,1.083480539648646
427,427,0.1864198814385531,1.0834709396204107
428,428,0.0794548303891247,1.082660337236286
429,429,0.0909167110810358,1.0824659366645195
430,430,0.2898099448479456,1.0823315362692243
431,431,0.0851828562265382,1.0820429354203984
432,432,-0.092179853198445,1.080818331818623
433,433,0.0915222866686349,1.0807583316421518
434,434,-0.1071438257740737,1.0803029303027365
435,435,-0.1764316384304152,1.0800371295209692
436,436,0.0252802381867809,1.079912929155674
437,437,-0.4784346029896369,1.079470727855082
438,438,-0.4180346559917325,1.0794017276521402
439,439,-0.0204055772888409,1.0787903258538996
440,440,-0.0091541448661587,1.0787549257497815
441,441,0.0482858512800703,1.0786841255415458
442,442,0.1142422204275135,1.0786205253544865
443,443,0.3987630750702919,1.0781045238368347
444,444,0.5871245560763896,1.0780097235580104
445,445,0.7705865249258181,1.0778393230568326
446,446,1.0700874475097066,1.0776395224691837
447,447,0.7028201913553289,1.0768505201485887
448,448,0.5252458786255261,1.0765187191727037
449,449,0.6543443832203479,1.075622316536225
450,450,0.4140054486403528,1.075153115156221
451,451,0.5266427444860824,1.0749611145915134
452,452,0.6856722304462437,1.0745765134603338
453,453,0.6266456573675327,1.074442713066803
454,454,-0.8382646101865134,1.073188709378557
455,455,-0.4582015575659852,1.073075309045027
456,456,-0.6373782414102038,1.0725137073932571
457,457,-0.376276238861351,1.0721435063044302
458,458,0.0977032921376235,1.071785305250898
459,459,-0.1908557393483079,1.0714061041356004
460,460,0.1631663684855198,1.0710407030608913
461,461,0.2655880280307201,1.0709207027079493
462,462,0.2500109370167251,1.0707251021326534
463,463,-0.3537860762363038,1.0701347003961776
464,464,-0.1800272025423055,1.0699432998332348
465,465,-0.7462188405664847,1.0694266983138183
466,466,-0.6703137351014448,1.069332498036759
467,467,-0.4251962576537949,1.0691212974155806
468,468,-0.161326006312322,1.068420495354398
469,469,0.1139842730725035,1.0679938940996885
470,470,-0.010994495592115,1.067830693619687
