,Time,Residuals,u
150,150,-6.321062423648755,1.1711827975964637
151,151,-5.744302344885455,1.1711683975541105
152,152,-4.275403262973725,1.1709295968517557
153,153,2.4740059024084644,1.1705269956676343
154,154,1.5504504095585503,1.1704249953676331
155,155,3.656828829560823,1.1697931935093926
156,156,6.090706953686095,1.1685055897223229
157,157,5.746387720032317,1.1677441874829044
158,158,2.028503894249752,1.1660449824852426
159,159,0.9578151627492276,1.165973582275242
160,160,1.8932301067211483,1.1659459821940652
161,161,-2.1638401580062805,1.1653807805317071
162,162,-2.628707998941365,1.165234380101118
163,163,-4.838128928949857,1.1641579769352264
164,164,-2.1936038950399848,1.1639875764340484
165,165,-6.40631699983021,1.1637817758287523
166,166,-2.5875348892759007,1.1633515745634546
167,167,-3.3862987114797534,1.163223774187571
168,168,-1.6059518467906173,1.1630971738152172
169,169,-4.955839517219943,1.1628403730599208
170,170,2.586996204736238,1.162347771611093
171,171,4.219974129414879,1.1611111679740234
172,172,2.5519510927804845,1.160896367342257
173,173,4.796089904859173,1.160279565528134
174,174,4.2191313131451125,1.160098964996956
175,175,6.208541604770232,1.1597701640298943
176,176,2.677739430990414,1.1578549583969364
177,177,-2.043393419102074,1.1572525566251666
178,178,-2.9614713608269767,1.156993955864576
179,179,-4.270257983334659,1.1564371542269245
180,180,3.589590689456486,1.1559709528557436
181,181,-1.1793254453953637,1.1553427510080911
182,182,-4.182402774752916,1.1549389498204403
183,183,-1.0020443787614113,1.1544325483310245
184,184,0.7427674880868835,1.154230347736317
185,185,3.0186301235019077,1.153800146471019
186,186,-4.928425030984101,1.153494745572781
187,187,-5.05689429263515,1.153248144847485
188,188,-4.88684841854905,1.15322714478572
189,189,0.6540743997222194,1.1519701410886505
190,190,5.562263704421298,1.15140973944041
191,191,5.112505710901303,1.1513779393468804
192,192,5.981561292212177,1.151173338745114
193,193,4.044672296819954,1.151015538280995
194,194,1.6926281103258702,1.1496091341445125
195,195,-3.80227851879522,1.1491261327239195
196,196,-2.951033645902669,1.1473405274721395
197,197,-0.1307977808660894,1.1466529254497808
198,198,-3.270256003128111,1.1462635243044832
199,199,-5.672253459803528,1.1452555213397686
200,200,-8.745816840593363,1.1446375195221163
201,201,5.421524853991571,1.1442571184032897
202,202,8.267805266306084,1.144164718131524
203,203,4.155317351800647,1.143940317471522
204,204,4.013114103580676,1.1439241174238748
205,205,-1.6633928479587894,1.1432185153485743
206,206,1.959726878751724,1.1430217147697492
207,207,1.0053669260848324,1.1415601104709132
208,208,4.875208863332148,1.1411983094067923
209,209,2.2379099538467813,1.1407471080797296
210,210,-2.812687248478994,1.1403271068444318
211,211,-0.5078981163923117,1.1401681063767837
212,212,-0.5007265442183666,1.140166906373254
213,213,-3.451306739986876,1.1396101047356022
214,214,-3.0595688421425398,1.139539904529131
215,215,-2.91217119400784,1.1394319042114829
216,216,-1.5919424553030126,1.139369504027953
217,217,0.8414996609011496,1.138530701560887
218,218,2.436727444521864,1.138459901352651
219,219,6.644848286219144,1.1377740993355865
220,220,-1.77505259834129,1.1357472933743922
221,221,-2.2010798062476056,1.1355660928414495
222,222,0.6246923173345635,1.1352858920173294
223,223,-1.1033850399020937,1.1338074876690811
224,224,-0.5221791850481736,1.1337990876443755
225,225,2.866673786364913,1.1336958873408451
226,226,2.6562618761241765,1.133505086779667
227,227,2.320430772954808,1.133286686137312
228,228,0.5295966498002258,1.1331870858443702
229,229,0.4081062794398349,1.1319222821243593
230,230,-6.62602348455448,1.131430280677296
231,231,-11.1017552109721,1.131211880034941
232,232,-8.927738775227624,1.1309232791861152
233,233,-8.811587439028074,1.130884279071409
234,234,-6.567848839098929,1.1305704781484651
235,235,0.2222933590059028,1.129964476366107
236,236,4.2785956653906965,1.1297394757043402
237,237,6.400979143105872,1.127900470295501
238,238,2.217809456766531,1.127499669116674
239,239,1.109706260521591,1.127164868131965
240,240,1.066760687640624,1.127134268041965
241,241,-1.2948424494534263,1.127089867911376
242,242,1.331228032745912,1.1269272674331394
243,243,0.1661134115233267,1.1267190668207847
244,244,3.1722646140777897,1.126465866076077
245,245,-0.8679169481720805,1.1263308656790167
246,246,0.9260381161114424,1.1259114644454835
247,247,0.1415473755077414,1.1258598642937183
248,248,2.813057838595171,1.1253294627337138
249,249,-1.3829680534490194,1.1232744566895785
250,250,1.980990550287288,1.1229030555972224
251,251,2.294342338418573,1.1218272524330954
252,252,3.1444369927781963,1.1204568484024953
253,253,3.1982326541806856,1.1196774461101355
254,254,2.404401494040542,1.1195652457801346
255,255,-6.854336234422476,1.118196041753064
256,256,-7.464112870030704,1.11794464101365
257,257,-9.263970684324365,1.1171640387177608
258,258,-6.396258129324792,1.1165904370306972
259,259,-7.023339568146696,1.1150880326118606
260,260,-3.9463727739361047,1.1148186318195052
261,261,-4.735245226134623,1.1147058314877396
262,262,-0.8422796124545471,1.1144742308065612
263,263,3.2423841632899557,1.1139498292642038
264,264,4.19923596764454,1.1136144282777305
265,265,1.0497630189433949,1.1135496280871415
266,266,0.6927703576462818,1.113471627857729
267,267,0.1280963512903667,1.113339027467728
268,268,2.6560177797978213,1.1118336230400678
269,269,-1.109503712879132,1.1112258212524155
270,270,4.459526757896413,1.1100570178147582
271,271,4.601361860833208,1.1100354177512286
272,272,-0.493055246108895,1.1097246168371084
273,273,1.84140703239666,1.1095950164559307
274,274,2.975892515629994,1.109571616387107
275,275,-3.644411819797085,1.1093592157623993
276,276,-1.481477425775097,1.1086260136059225
277,277,-5.271849166337404,1.108491613210627
278,278,-10.61701973105272,1.1081112120918002
279,279,-10.348466676378903,1.107694210865326
280,280,-5.909959107319821,1.1074986102900302
281,281,-4.71763664890949,1.1074260100765003
282,282,0.6911465976003228,1.10712540919238
283,283,-0.3143906296753584,1.107108609142968
284,284,0.8933051858942918,1.1068008082376712
285,285,-0.5116280236130706,1.1059866058429584
286,286,-2.065307560897054,1.1058486054370749
287,287,1.5716691466765838,1.1055078044347189
288,288,1.451936151364805,1.1048250024264776
289,289,2.68414155448113,1.104535801575887
290,290,0.638251941831868,1.1043162009300027
291,291,0.8978952959413959,1.104304800896473
292,292,1.9082872178873915,1.1037695993223509
293,293,-1.5560713246770774,1.1036939990999974
294,294,10.805021096747057,1.103412598272348
295,295,-0.5491885495234214,1.1026475960223412
296,296,1.981209680588563,1.102433995394104
297,297,1.4372279359829463,1.102413595334104
298,298,3.756679861513021,1.102187394668808
299,299,4.981123889669448,1.101873593745864
300,300,1.3762153409807638,1.1015333927452728
301,301,0.7861561920493045,1.1014505925017426
302,302,1.215434296348576,1.1013593922335063
303,303,-2.6292634467267817,1.100865590781149
304,304,4.78803993463896,1.1006537901582063
305,305,0.8901335876070107,1.100090988502907
306,306,3.6191071371546286,1.099967388139377
307,307,6.642589851310447,1.0989863852540742
308,308,5.655172299587548,1.0989317850934857
309,309,4.765298817730127,1.098193782922891
310,310,-6.917567287217707,1.0976219812411212
311,311,-2.4041733994787364,1.097360980473472
312,312,-1.1986242064752446,1.0969307792081742
313,313,-1.5399600417159718,1.0966811784740544
314,314,-11.03039541310926,1.0957943758658113
315,315,-7.17447533418698,1.0957145756311049
316,316,-5.340091559671976,1.0955381751122797
317,317,-4.944782184796281,1.095286174371101
318,318,-3.030784367654121,1.094131770975797
319,319,-5.778488330129335,1.0938083700246175
320,320,2.350510258156873,1.091944764543425
321,321,2.3448344091342506,1.0918691643210716
322,322,-5.826731632830104,1.0916333636275402
323,323,-3.5084756348701376,1.0909469616087106
324,324,-2.525575191222913,1.090906761490475
325,325,-1.637783984020416,1.0907327609787087
326,326,-3.9371648282539127,1.0903475598457644
327,327,-3.862292461391121,1.090316959755764
328,328,4.698094150854388,1.0890941561592828
329,329,2.532501246655329,1.0888061553122217
330,330,4.673979012075733,1.0886999549998675
331,331,2.185500974490992,1.0880021529475088
332,332,3.050997734695784,1.087793952335154
333,333,0.1843407970810062,1.0874393512922096
334,334,6.366689384685856,1.0871669504910308
335,335,2.4173502899008668,1.0865897487933789
