,Time,Residuals,u
54,54,-0.1095316746753951,1.2150021264768425
55,55,-0.1216922430012346,1.2149685263780188
56,56,0.0305958783346227,1.2146433254215454
57,57,-0.124046152616529,1.2133599216468285
58,58,-0.0784482234031429,1.2132909214438865
59,59,-0.0366384775308006,1.2131877211403563
60,60,-0.0579196608894108,1.2130839208350612
61,61,-0.2305080201820715,1.2118443171891682
62,62,-0.0254883521018314,1.211539516292695
63,63,-0.0621062455309697,1.2110343148068083
64,64,-0.0911942899395512,1.2109221144768072
65,65,-0.1066310806552337,1.2097845111309151
66,66,-0.1230176120766941,1.2094539101585593
67,67,-0.0715351559023247,1.209042908949732
68,68,-0.244142469976623,1.2086793078803173
69,69,-0.0707102382162929,1.2084645072485507
70,70,-0.1721025622966863,1.2081957064579605
71,71,-0.02591670239849,1.20778050523678
72,72,0.0023685367029884,1.2077049050144264
73,73,0.1484884539348741,1.207431904211483
74,74,0.148213846823296,1.2073683040244236
75,75,0.1316535685202211,1.2072693037332465
76,76,-0.0068741621292929,1.206171300503825
77,77,0.0102055369345066,1.2060621001826477
78,78,0.1494499042016741,1.205898899702646
79,79,0.1913538449271641,1.2054992985273487
80,80,0.1156427382417177,1.2053414980632295
81,81,0.0042590242383653,1.204325695075574
82,82,0.0751624072773324,1.2039914940926295
83,83,0.0612703738069058,1.2038438936585107
84,84,0.0983495922389465,1.2038264936073342
85,85,0.1599522402863158,1.2036974932279212
86,86,0.2077388754043454,1.2030410912973273
87,87,0.0895042439511257,1.2028106906196785
88,88,0.0840592810888551,1.2021668887261434
89,89,-0.0080222787207162,1.2019874881984949
90,90,-0.0501543831310868,1.2017402874714338
91,91,-0.0632272460649119,1.2014744866896667
92,92,0.1479805333444233,1.2007580845826018
93,93,0.1784036225867566,1.199958282230242
94,94,0.1044310925452123,1.199569481086709
95,95,-0.0296698033883444,1.1983190774090513
96,96,-0.0328319005440675,1.1982110770914032
97,97,0.0207947186545993,1.1981204768249318
98,98,-0.0472576540628892,1.1977184756425754
99,99,-0.0014091512173308,1.1972510742678657
100,100,-0.1688772540635454,1.196486072017859
101,101,-0.1588461285471112,1.1961572710507973
102,102,-0.1197689125666556,1.1961380709943263
103,103,-0.1088968930883993,1.1960792708213848
104,104,0.0275972852292056,1.1954378689349086
105,105,0.0971724858582092,1.195322068594319
106,106,0.1304249342927619,1.1952722684478485
107,107,-0.0155987648136601,1.194600866473137
108,108,-0.1246893048510742,1.194203665304898
109,109,-0.1270214523613617,1.1941586651725449
110,110,0.1436478422237996,1.1940722649184263
111,111,0.0711531628138573,1.193231662446066
112,112,0.084335682360745,1.1928740613942983
113,113,0.1474778410473618,1.1928560613413568
114,114,-0.254338192074897,1.1917916582107595
115,115,-0.2080384004816551,1.1917826581842887
116,116,-0.0107077562531117,1.1916188577025226
117,117,-0.4264505797317497,1.188797649404851
118,118,-0.4419391152747494,1.188656648990144
119,119,-0.180970741185547,1.188418448289554
120,120,-0.1174506051207231,1.1884172482860245
121,121,-0.0388359910571125,1.1883488480848472
122,122,-0.0767862017216316,1.1880530472148447
123,123,-0.0153863542696512,1.18800024705955
124,124,-0.0376400034018047,1.1874782455242516
125,125,-0.0730597411791791,1.185936240988944
126,126,-0.0458496201794105,1.1858360406942374
127,127,0.0350785293090325,1.1857118403289422
128,128,0.1002833313501128,1.1856758402230594
129,129,-0.1040868217052093,1.1851934388042318
130,130,-0.0714888902909365,1.185188638790114
131,131,0.1601538065231693,1.1847254374277572
132,132,0.1486119048099681,1.1843420363001067
133,133,0.2530401142316236,1.184300036176577
134,134,0.1831180939896057,1.1841956358695174
135,135,0.0773407103120007,1.1837990347030432
136,136,0.1422854580767989,1.1837240344824544
137,137,-0.0231194729047388,1.183517033873629
138,138,0.0468154380264422,1.1834204335895109
139,139,0.0763585441847567,1.1833694334395102
140,140,0.0726756654105997,1.1832002329418616
141,141,0.1714898852963529,1.1831948329259792
142,142,0.2908352869130794,1.1827598316465635
143,143,0.4026227387713561,1.182618231230092
144,144,0.2439703100462225,1.1812316271518446
145,145,0.3479956934900201,1.1812070270794914
146,146,0.1891916990013555,1.180023823599481
147,147,0.0938065964474503,1.1792810214147689
148,148,0.2078753441618346,1.1791922211535917
149,149,0.147725479565679,1.178630619501822
150,150,0.2527021121378539,1.1786012194153512
151,151,0.1113524733819986,1.177251815446516
152,152,0.1469322911923427,1.177206215312398
153,153,0.1291694591735677,1.1762990126441548
154,154,-0.0960944261634608,1.175246009547087
155,155,0.0659707974502339,1.175075609045909
156,156,-0.1157136508247163,1.1746304077364933
157,157,-0.0308936297960258,1.1746274077276695
158,158,-0.2329045701018799,1.1737082050241323
159,159,-0.2619495521938688,1.1725778016994168
160,160,-0.0612157415499723,1.1725226015370631
161,161,-0.0423869686286479,1.1719135997458816
162,162,-0.0117284524509386,1.1718409995323515
163,163,-0.1152938187057088,1.171638798937644
164,164,-0.1786867095080424,1.1713597981170534
165,165,-0.0213791085255365,1.1711503975011692
166,166,-0.3544164746986098,1.170114794455278
167,167,-0.0720452733158936,1.1689159909293851
168,168,-0.2868536201168581,1.1682607890023209
169,169,-0.2281327310706729,1.1680819884764366
170,170,-0.2201416754833758,1.1676817872993743
171,171,-0.2321793067043245,1.1672209859440763
172,172,-0.1970433537524059,1.1671999858823114
173,173,-0.2442995420933584,1.1670193853511337
174,174,-0.2416799573090315,1.1669701852064271
175,175,-0.1194486803283325,1.166850184853485
176,176,-0.0428898385645766,1.166253783099362
177,177,-0.1424324970816428,1.1660779825823018
178,178,-0.1505686370207968,1.165278180229942
179,179,-0.0547910194291603,1.1651479798469997
180,180,-0.1156078227023726,1.165111979741117
181,181,-0.1320504448275983,1.1647891787917024
182,182,-0.1511171535345283,1.1647351786328783
183,183,0.1155990508682407,1.1642989773499337
184,184,-0.1161140389235129,1.1637733758040465
185,185,0.0050015073713325,1.1632231741858063
186,186,0.0489372038453552,1.1628841731887447
187,187,0.0224299603604549,1.1627707728552144
188,188,-0.1553275997124501,1.162546972196977
189,189,-0.08235106281154,1.1621389709969736
190,190,-0.0975572147960406,1.161919970352854
191,191,0.0326731460332325,1.161649969558734
192,192,-0.1132006771062492,1.161111767975788
193,193,-0.14545929834469,1.1606161665181367
194,194,-0.0972129610561296,1.1605633663628423
195,195,0.0681778704652629,1.1604505660310769
196,196,0.099999801641502,1.1603245656604873
197,197,0.1649689021621725,1.1596591637034226
198,198,0.2824182262435784,1.1586931608622375
199,199,0.1516420989476046,1.1581615592987038
200,200,0.253057698200223,1.1581585592898802
201,201,0.3239163552505602,1.15813815922988
202,202,0.2745616091692682,1.1576677578463466
203,203,0.2740878631217356,1.1575627575375222
204,204,0.2581852011015257,1.157253756628696
205,205,0.3617245340610679,1.15717275639046
206,206,0.2816952690791936,1.157128356259871
207,207,0.3295333255751416,1.1571043561892829
208,208,0.3023613702841885,1.156939355703987
209,209,0.3594157363486374,1.156288353789276
210,210,0.3389959672854843,1.1559589528204497
211,211,0.5175399756329853,1.1557789522910362
212,212,0.6134228392445493,1.1555689516733874
213,213,0.687215057513697,1.1555317515639751
214,214,0.5066914424559172,1.1542351477504345
215,215,0.4042244374411439,1.1540059470763149
216,216,0.5561964705065634,1.153390945267486
217,217,0.4321121161427186,1.1525731428621848
218,218,0.4025038166499257,1.1517601404710014
219,219,0.3609191240636846,1.1516515401515888
220,220,0.4641507018404809,1.1508109376792284
221,221,-0.0351911774506561,1.1490271324327423
222,222,0.0641626966665853,1.1489359321645063
223,223,0.0189748181013555,1.1485729310968562
224,224,0.1759227028430245,1.1482813302392063
225,225,0.0500967243706327,1.147883529069203
226,226,0.1643535717277018,1.147749128673908
227,227,0.1900288134040124,1.146957126344489
228,228,0.2462384037427227,1.146702725596252
229,229,0.3140218768335217,1.1462551242797774
230,230,0.3547533866649246,1.1455693222627126
231,231,0.5077116758376405,1.145340121588593
232,232,0.595509707906217,1.1451583210538854
233,233,0.0344953790860245,1.1429911146797491
234,234,0.1270666113349534,1.142912514448572
235,235,0.2319975213241605,1.1428759143409246
236,236,-0.1268485194453887,1.1407093079685529
237,237,-0.4496966528116104,1.1384569013438277
238,238,-0.4308378643251558,1.1379852999567646
239,239,-0.3061812801042265,1.137494498513231
240,240,-0.2205846112094605,1.137261697828523
241,241,-0.0847210268726144,1.136825496545578
242,242,0.0042012133703792,1.1367222962420478
243,243,0.1594685136601583,1.1363400951179268
244,244,0.0245118522308303,1.1359170938738057
245,245,-0.0028498926083102,1.1354562925185074
246,246,-0.1140409424127142,1.1351190915267395
247,247,-0.0473097936859971,1.134489689675558
248,248,-0.1979108819214161,1.1338446877784936
249,249,-0.2643837242499103,1.132427483610246
250,250,-0.0601521857098532,1.132379483469069
251,251,-0.4067423024704339,1.1313186803490598
252,252,-0.267818434200251,1.1313000802943538
253,253,-0.1322062147780229,1.1310270794914103
254,254,-0.2029635747211386,1.1297826758313996
255,255,-0.5313483907175396,1.1286480724943309
256,256,-0.3830186606600136,1.1279862705478545
257,257,-0.2710883457998534,1.1279226703607952
258,258,-0.2503722711515479,1.1273778687584377
259,259,-0.1542384509740486,1.1272830684796131
260,260,-0.2127057088959532,1.1266980667590198
261,261,-0.1340803436488045,1.126685466721961
262,262,-0.1289888579540274,1.1264040658943115
263,263,0.1153122689713086,1.1260992649978383
264,264,-0.1248846734184212,1.124689860852532
265,265,-0.1247286270698282,1.1244246600725296
266,266,-0.024148166071086,1.1243958599878234
267,267,0.0545892922908137,1.1242902596772344
268,268,0.1732452257580234,1.1241282592007624
269,269,0.2689110805046653,1.1240844590719383
270,270,0.3132953495679089,1.123908658554878
271,271,0.3396654567279142,1.1238498583819363
272,272,0.1115473716402561,1.122831055385457
273,273,0.1828607142273313,1.1227284550836911
274,274,0.291193941697486,1.1227206550607502
275,275,0.4543152420364436,1.1223894540866295
276,276,0.4022124797271544,1.12206725313898
277,277,0.1887764388371238,1.1198874467277844
278,278,0.2115775814336302,1.1188302436183637
279,279,-0.0030957827160591,1.11842224241836
280,280,0.0025063649304684,1.118008841202474
281,281,0.1065327830059459,1.1179872411389444
282,282,0.0446761142069362,1.1169726381548182
283,283,0.3178999406423486,1.1163444363071655
284,284,-0.2472052848304997,1.115282433183627
285,285,0.0719152467394792,1.1149620322412712
286,286,-0.2438889283797038,1.1133852276036107
287,287,-0.3729929759062429,1.113006626490078
288,288,-0.1731701764213085,1.1128272259624292
289,289,0.0208769821012424,1.1126382254065452
290,290,-0.1437145150169385,1.1119740234530102
291,291,-0.1010892412178918,1.1118156229871263
292,292,-0.0476372215084666,1.1110818208288848
293,293,0.0401524034658677,1.1110368206965315
294,294,-0.1012008408874294,1.1105430192441743
295,295,0.0445358599650376,1.1103036185400543
296,296,0.1419581760415553,1.110252618390054
297,297,0.1702069855278978,1.1101788181729946
298,298,0.2120558715606648,1.1093568157553404
299,299,0.2321129197543427,1.1090334148041612
300,300,0.1652203188290855,1.108643413657099
301,301,0.1356707887352399,1.1080026117723876
302,302,0.206699818546383,1.106757608110612
303,303,0.2426678475949302,1.106583607598846
304,304,-0.0905936793425894,1.105026003017656
305,305,-0.0265552023305417,1.1048802025888311
306,306,-0.0518540710976935,1.1044014011805916
307,307,0.1119503394565413,1.1041932005682369
308,308,0.1338210048087944,1.10414520042706
309,309,0.1860969426878114,1.1040366001076474
310,310,0.0848826678223417,1.103325598016465
311,311,0.0003202623146307,1.103135997458816
312,312,0.2158811672592264,1.1026223959482233
313,313,-0.1418316117398603,1.1005733899217351
314,314,-0.0542150416025037,1.1005529898617348
315,315,0.2237058151950464,1.1000291883211422
316,316,-0.1661053499529998,1.0985993841158357
317,317,-0.1285665755342506,1.098532183918188
318,318,-0.2845133835921842,1.0983863834893632
319,319,-0.2936341092521388,1.0978211818270054
320,320,-0.2729205532003789,1.0975121809181791
321,321,-0.1092000397113679,1.097366980491119
322,322,0.188003498449234,1.0969025791252327
323,323,0.1757256496081254,1.0966061782534655
324,324,-0.0961740383003757,1.0957865758428702
325,325,-0.0975510419806937,1.0941269709616792
326,326,-0.1606639702891925,1.093693769687558
327,327,-0.1739622247372381,1.0934579689940265
328,328,-0.0765762584880462,1.0934249688969673
329,329,-0.152562642187604,1.0931501680887297
330,330,-0.0308672392300195,1.0931441680710825
331,331,-0.0522275064857353,1.0920329648028375
332,332,0.002613930616917,1.0920113647393082
333,333,0.0917874501517985,1.0917335639222467
334,334,0.2054467786978193,1.0915925635075396
335,335,0.3039577263852493,1.0914491630857737
336,336,0.3306089747973715,1.0908989614675335
337,337,0.2582920875770469,1.0899401586475257
338,338,-0.1378141852596286,1.088253553686923
339,339,-0.0395958246335226,1.0880591531151562
340,340,-0.0628130640935751,1.0873793511157386
341,341,0.050083885509025,1.0872659507822082
342,342,0.1635172913045153,1.0872155506339725
343,343,-0.1544123685126237,1.0861103473833746
344,344,-0.1286847034056109,1.084735143338657
345,345,-0.118644888345841,1.0846319430351266
346,346,-0.2241221893482929,1.084358942232183
347,347,-0.1835827137593924,1.084298942055712
348,348,-0.1642423472666792,1.083491339680411
349,349,-0.2429839111215415,1.083098338524525
350,350,-0.4158514134157371,1.0828865379015822
351,351,-0.2249604132996978,1.0824869367262844
352,352,-0.2329509880066211,1.0821293356745167
353,353,-0.1253919894853083,1.081814934749808
354,354,-0.0139448860214201,1.0817585345839251
355,355,0.068572526020489,1.081671534328042
356,356,-0.0423985445841026,1.0803203303539128
357,357,-0.0355973359625068,1.080185329956853
358,358,-0.1821507629073835,1.0797431286562609
359,359,-0.0615373214290571,1.0796981285239071
360,360,0.0347310513604384,1.079512127976847
361,361,0.1211505449179526,1.078297124403307
362,362,0.1697630632577329,1.0782257241933064
363,363,0.1798234703079515,1.0780805237662463
364,364,0.1841556742701868,1.077950323383304
365,365,0.2612919500568864,1.0771085209074145
366,366,0.3320135159485176,1.0769927205668253
367,367,0.3844335920915114,1.076760519883882
368,368,0.2634220503455253,1.0762847184844662
369,369,0.0481564990148513,1.0755827164197542
370,370,0.3268348998192891,1.0750085147309256
371,371,0.1336534988312223,1.0744979132291566
372,372,0.2075127086415591,1.074057511933859
373,373,-0.2068876897824338,1.0726709078556114
374,374,-0.3189337635388938,1.0718711055032517
375,375,0.0610030765607234,1.0715021044179542
376,376,0.0173427892121367,1.0712141035708929
377,377,0.1328190879801809,1.0710833031861855
378,378,0.2445806609908345,1.0707545022191245
379,379,0.2738884786808171,1.0704701013826512
380,380,-0.1828627524387798,1.0696630990091147
381,381,-0.0375180535574486,1.0693198979997
382,382,0.0326052417744335,1.0691986976432284
383,383,-0.2214723904880315,1.0678546936902755
384,384,-0.2046231216642127,1.067278691996153
385,385,-0.5353796103915442,1.0662082888479083
386,386,-0.41312025043635,1.066103288539084
387,387,-0.6439751135014262,1.0654444866014312
388,388,-0.5169789887622755,1.065014885337898
389,389,-0.4954885212687259,1.0649488851437798
390,390,-0.2692778867852325,1.0645078838467172
391,391,-0.1274996949102274,1.0640302824420071
392,392,-0.0007398307084827,1.06396188224083
393,393,-0.3883917676412238,1.0633174803455303
394,394,-0.2084266851201164,1.0627900787943494
395,395,-0.0963154468358311,1.0625554781043474
396,396,-0.3663337360511605,1.061966276371401
397,397,-0.2460838434170682,1.0617850758384584
398,398,-0.2867896432122165,1.0615954752808097
399,399,-0.2385469677163314,1.061565475192574
400,400,-0.2629711920466775,1.0614346748078671
401,401,-0.1624467891785457,1.0609960735178632
402,402,-0.0915949060023422,1.0607956729284498
403,403,-0.3216006990899132,1.0597288697907934
404,404,-0.3194746741200447,1.0591552681037295
405,405,-0.2637435434430131,1.0590898679113765
406,406,-0.1553173677299923,1.0590316677401992
407,407,-0.0851177354553556,1.0588654672513742
408,408,-0.0459111266634408,1.0587022667713728
409,409,0.0551740218676286,1.0585486663196069
410,410,0.0366865667970728,1.0583704657954875
411,411,0.0866004279967569,1.058307465610193
412,412,0.1556896100605627,1.0582828655378398
413,413,0.2756550708423901,1.0582198653525452
414,414,0.3974561471663378,1.0581460651354857
415,415,0.4049225730418584,1.0577368639319529
416,416,0.4439398821139662,1.0576882637890113
417,417,0.5609686607450612,1.0575922635066577
418,418,0.6607391570304344,1.0571986623490068
419,419,0.1332338270518676,1.055803058244289
420,420,0.4369410383819172,1.0554694572631096
421,421,0.4694469259518428,1.0552846567195786
422,422,0.572161443944367,1.0552678566701668
423,423,0.5557427459484074,1.055159256350754
424,424,-0.0019857144597494,1.053698852055447
425,425,0.0554449966922447,1.0536250518383878
426,426,0.2506616041157485,1.0532974508748556
427,427,0.1442406946991354,1.052515648575437
428,428,0.1266597118978438,1.0517416462989595
429,429,-0.0051776884492937,1.051016244165424
430,430,-0.1637903937880196,1.050854243688952
431,431,-0.444758334279868,1.0488496377930523
432,432,-0.3978483584359082,1.0487242374242278
433,433,-0.2256216916780999,1.0485568369318734
434,434,-0.0888745664299222,1.0485094367924612
435,435,0.0035899247351949,1.048474636690108
436,436,0.1952660643153763,1.0483192362330478
437,437,-0.132310660448752,1.0475248338965704
438,438,-0.046512721236354,1.047460633707746
439,439,-0.0154234099884433,1.047357433404216
440,440,-0.1108940689808832,1.0468456318989174
441,441,-0.2565209775932544,1.0465978311700916
