,Time,Residuals,u
208,208,0.085374207912821,1.143502316183283
209,209,0.1645117767555461,1.143019914764455
210,210,-0.0180386907904335,1.142380912885038
211,211,-0.059713098871498,1.1423005126485666
212,212,0.0947634320046404,1.142170912267389
213,213,-0.1578456926205262,1.1414767102256185
214,214,-0.1884551894058859,1.1408443083656128
215,215,0.1140344950289886,1.1398435054220748
216,216,0.0028332793597769,1.1396239047761905
217,217,-0.0117922654036419,1.1390905032073624
218,218,0.1893717010877367,1.138414301218533
219,219,0.2199008147544532,1.1382745008073554
220,220,0.0525422415625485,1.13792229977147
221,221,-0.1021013336346072,1.1377026991255856
222,222,0.017158698310709,1.1376414989455852
223,223,0.1118634194426704,1.137189097614993
224,224,-0.4090820129407007,1.136617895934988
225,225,-0.0315409816901706,1.1360556942814537
226,226,0.069804642204474,1.136017894170277
227,227,0.1723383887768932,1.1360172941685125
228,228,0.271809332747182,1.1357502933832158
229,229,0.0629182025086265,1.135035691281445
230,230,0.1065358916638956,1.1349288909673263
231,231,0.066323050494816,1.134792690566737
232,232,-0.1451360021185905,1.1334018864761366
233,233,-0.1112955870079872,1.133149885734958
234,234,-0.0056778681990294,1.1330094853220156
235,235,0.2083579403192743,1.132801284709661
236,236,0.1944218262290746,1.131978682290242
237,237,0.2854584895384278,1.13192108212083
238,238,0.256443726975192,1.131490880855532
239,239,0.1337916482881951,1.131113479745529
240,240,-0.1874832727851298,1.1299698763819894
241,241,0.2286621993781068,1.1296824755366928
242,242,0.2267981051305128,1.1296668754908104
243,243,0.4123474903259989,1.129208474142571
244,244,-0.2088192883563806,1.127256068400201
245,245,-0.202585894537151,1.1270244677190226
246,246,-0.425641308605293,1.1267928670378442
247,247,-0.3549468997977101,1.1263878658466642
248,248,-0.3346879863699996,1.1259828646554844
249,249,-0.1470229736204373,1.1258892643801894
250,250,0.0342673374290711,1.125588663496069
251,251,-0.0584878440874945,1.125373262862538
252,252,-0.1029877621419359,1.124776861108415
253,253,-0.2705995149878504,1.1239374586395845
254,254,-0.3837088607954229,1.1234256571342858
255,255,-0.2615053442033854,1.1233824570072264
256,256,-0.1408138610479454,1.1233446568960497
257,257,-0.2628155324246677,1.122834655396045
258,258,0.0237915246573265,1.122448854261336
259,259,0.1213024987840754,1.121915452692508
260,260,0.2349662895049959,1.1218548525142722
261,261,0.2699771369131554,1.1214426513019156
262,262,0.3921673016609475,1.121361051061915
263,263,0.2103519640292575,1.1207064491366152
264,264,0.2413260911563384,1.1205816487695552
265,265,0.0373491151268012,1.1201184474071983
266,266,0.1413733013299634,1.120086047311904
267,267,0.0065915264291334,1.1197566463430777
268,268,-0.1795554914947956,1.1183598422348302
269,269,-0.0074631392018886,1.1179500410295324
270,270,0.2051598860125523,1.1177928405671782
271,271,0.1519205457392445,1.117695640281295
272,272,0.2881191345173306,1.117504239718352
273,273,0.528732577847336,1.1172252388977617
274,274,0.3780674150604,1.1170554383983482
275,275,0.4787636683616938,1.1168784378777583
276,276,0.1584742103381131,1.115390433501275
277,277,0.156992869600117,1.1151864329012733
278,278,-0.1470518083010574,1.114682431418916
279,279,0.1680391451852187,1.1138112288565554
280,280,0.1918931832200883,1.1136444283659657
281,281,0.4115398989512187,1.1133870276089048
282,282,0.2858421965595425,1.113010826502431
283,283,0.2786860342089312,1.112640625413604
284,284,0.2027502673349204,1.111671622563596
285,285,0.5511946881701988,1.1112042211888855
286,286,0.5549378988301328,1.1110590207618258
287,287,0.5061935400868833,1.110606019429469
288,288,-0.2539457368558828,1.1080476119047409
289,289,-0.273209820174543,1.1078508113259158
290,290,-0.0313323745444904,1.1074956102812068
291,291,-0.1101712250310811,1.1065578075229634
292,292,-0.052796279438553,1.1057334050982504
293,293,0.1103473223616333,1.1054814043570715
294,294,-0.2757691320083495,1.1050770031676564
295,295,-0.4016097614528462,1.1049660028411847
296,296,-0.2440114629670233,1.1046018017700052
297,297,-0.030867408613119,1.104024600072353
298,298,0.4021674899761933,1.1035739987470552
299,299,0.3500088060414441,1.1035373986394077
300,300,0.5087184947843753,1.1034905985017602
301,301,0.2852837901890552,1.1032103976776402
302,302,-0.0791695371429455,1.1026907961494004
303,303,-0.1371631570290787,1.10239019526528
304,304,-0.0570429645237595,1.1023793952335157
305,305,0.3817794207936913,1.10214179453469
306,306,0.362496445032832,1.1019287939082174
307,307,-0.3670279145989639,1.0986665843134833
308,308,-0.1239058184939949,1.0982423830658326
309,309,0.1327621388005582,1.0979807822964185
310,310,-0.5621533500132614,1.0960049764852249
311,311,-0.4837029559795951,1.0959971764622838
312,312,-0.3569704792024595,1.0948511730916857
313,313,-0.2153215448497007,1.0947791728799203
314,314,-0.2048011440394361,1.0943399715881517
315,315,-0.6848062026262483,1.093805370015794
316,316,-0.6380221264982424,1.0933931688034375
317,317,-0.445847145417531,1.0932647684257897
318,318,-0.1674492182676203,1.092709166791667
319,319,-0.2541304292179234,1.0920701649122495
320,320,-0.2401085949842354,1.0917503639716588
321,321,-0.1131244443890864,1.0916009635322457
322,322,-0.0052874659407962,1.091581763475775
323,323,-0.2680754548962341,1.091317762699302
324,324,-0.2888535030170374,1.091251762505184
325,325,-0.2764435191537586,1.090804761190474
326,326,0.0624217570891119,1.0892867567257551
327,327,0.1480130185988741,1.0892069564910485
328,328,-0.0596992505343223,1.0888751555151632
329,329,0.0212146520603369,1.0888379554057512
330,330,0.2018867760458533,1.0887527551551623
331,331,0.3588763585693186,1.0886171547563377
332,332,0.1200091496912136,1.0882415536516283
333,333,0.0998920953577453,1.0881875534928045
334,334,0.2643255265322182,1.0881071532563331
335,335,0.1584796102179098,1.0876613519451528
336,336,0.2731117117195936,1.0876397518816232
337,337,0.2144936049844545,1.08749035144221
338,338,0.1495984735718138,1.087183150538678
339,339,0.1168373216917189,1.08672234918338
340,340,-0.1952949405855975,1.0847393433510095
341,341,-0.3919945987676101,1.0844771425798312
342,342,-0.3771766139559531,1.0842419418880644
343,343,-0.2818273577793206,1.0835669399027643
344,344,-0.132964198628315,1.0833515392692332
345,345,0.0022586902257444,1.0832057388404084
346,346,-0.1691997825999465,1.0826387371727564
347,347,-0.1069635100583354,1.0824959367527551
348,348,-0.0004800883505708,1.081898334995103
349,349,0.0223366586262159,1.081885734958044
350,350,-0.1090775081557922,1.081042732478625
351,351,0.0379711058713496,1.0808945320427412
352,352,-0.1500932281767291,1.080737331580387
353,353,-0.1142054680393016,1.080245330133324
354,354,-0.200924130666749,1.0796027282433185
355,355,0.020835725525103,1.078864126070959
356,356,0.2335297914171406,1.078519725058015
357,357,0.2980279055336154,1.0784153247509551
358,358,-0.044576659176073,1.0780271236091872
359,359,0.0675981062150867,1.077755322809773
360,360,-0.1205398303513902,1.0776671225503605
361,361,-0.1450271714623454,1.07742892184977
362,362,-0.1766370562177144,1.0772363212832978
363,363,-0.0568139072272515,1.0772015211809447
364,364,-0.0748361177242031,1.0771613210627091
365,365,-0.0295221173018376,1.0769093203215303
366,366,0.1095903275196406,1.0758503172068152
367,367,0.2659405310512852,1.0757933170391678
368,368,0.4543736537529526,1.0755005161779887
369,369,0.5525874804620798,1.0754687160844592
370,370,0.4167645135942166,1.0751357151050445
371,371,0.5775301085515707,1.0750859149585734
372,372,0.6325840317554707,1.0749461145473955
373,373,0.59386095872037,1.0748153141626888
374,374,0.7770845932433303,1.0739165115191516
375,375,0.7594595451350301,1.0738019111820918
376,376,0.9383920735057244,1.0737941111591505
377,377,1.0205536492555891,1.0737899111467974
378,378,1.1713953481594783,1.0737839111291505
379,379,1.2170263240292911,1.073698110876797
380,380,1.2776434008478077,1.0727375080514945
381,381,1.0784415606190123,1.0716341048061906
382,382,1.134294190842013,1.0714283042008947
383,383,1.0846376148087984,1.070651301915594
384,384,0.8192140829857522,1.06832269506675
385,385,1.0753807065213437,1.0675738928643907
386,386,0.3935439452691867,1.0654168865202545
387,387,0.5715381368865451,1.0652572860508414
388,388,0.642867285221655,1.0650322853890746
389,389,0.4482740613020155,1.0641736828637731
390,390,0.7599447533487478,1.0638466819020056
391,391,0.7786574995337219,1.0636144812190624
392,392,0.6967661024261815,1.062608278259642
393,393,0.7424657112269983,1.0624060776649342
394,394,0.7888713761279291,1.061630275383163
395,395,-0.1150602861358152,1.05907126785667
396,396,-0.032729027021503,1.0590004676484344
397,397,0.4596534505633372,1.0579300645001897
398,398,0.0087368931672813,1.0564318600937062
399,399,0.0581950878549832,1.0563316597989991
400,400,0.0272051178340007,1.0562944596895874
401,401,-0.1716183396987958,1.0558768584613485
402,402,0.1514367428366654,1.0555486574960515
403,403,-0.2281295703929231,1.0545532545683958
404,404,-0.2938966473030859,1.0523968482260242
405,405,-0.5236304976352244,1.0510438442466008
406,406,-0.4968853821374637,1.0509490439677764
407,407,-0.8470715394655031,1.0504432424801249
408,408,-0.6266870572297307,1.0501132415095338
409,409,-0.6982721415446349,1.049120238588937
410,410,-0.6895328947858843,1.048079835528928
411,411,-0.5121367391424769,1.047428233612452
412,412,-0.8176007905356073,1.0467028314789162
413,413,-1.1382440569291816,1.0455100279706704
414,414,-1.0854600277115196,1.0451896270283147
415,415,-1.006564502929109,1.0451422268889026
416,416,-0.9435313007019772,1.0447606257665465
417,417,-1.1540542779488303,1.0443040244236013
418,418,-1.1272059660536229,1.0440226235959518
419,419,-1.00589231308669,1.043737622757714
420,420,-0.860698900098555,1.0436722225653603
421,421,-0.7167841166053677,1.0435252221330062
422,422,-0.5816570260544722,1.043336821578887
423,423,-0.5368291437723087,1.0431940211588857
424,424,-0.3045322396748702,1.0430632207741788
425,425,-0.1562160822649048,1.042296418518878
426,426,0.0121721610477152,1.0422898184994662
427,427,0.2830569746733431,1.0420546178076997
428,428,0.4240653992404759,1.0420228177141695
429,429,0.2112933120123443,1.0412536154518102
430,430,0.1767640884560819,1.04118101523828
431,431,0.2199528801443762,1.0408768143435716
432,432,0.227124295641488,1.040562413418863
433,433,0.6864015373178063,1.03926040958944
434,434,-0.0669018876147333,1.0381864064306072
435,435,0.0927287458433738,1.0380670060794297
436,436,0.2659431026970082,1.037840205412369
437,437,0.2523856361643197,1.037578604642955
438,438,0.3684182692221611,1.0375588045847195
439,439,0.4667656944045575,1.0373752040447175
440,440,0.0527272244397636,1.036600001764711
