,Time,Residuals,u
179,179,-0.4447656737777947,1.1650309795028808
180,180,-0.1694938818035325,1.1647687787317025
181,181,0.016640280095487,1.164629578322289
182,182,-0.224860348985544,1.1645119779764057
183,183,0.5373509440907469,1.1636161753416925
184,184,-0.3124924033900242,1.162248171318151
185,185,-0.3753028784794878,1.1619691704975603
186,186,-0.1256138220277307,1.161535369221674
187,187,-0.148809605525912,1.1610193677040226
188,188,-0.4889355049155028,1.1598073641393063
189,189,-0.4149912574163181,1.158761561063415
190,190,-0.2876607213940474,1.158754961044003
191,191,0.0102611775624836,1.1581873593745864
192,192,0.2069488477064851,1.1580835590692913
193,193,-0.267603628836639,1.157286756725755
194,194,0.0218237210209508,1.1572675566692845
195,195,-0.0429003861032697,1.1572417565934017
196,196,-0.6894849109262395,1.1566207547669258
197,197,0.0124232923965337,1.1555443516010342
198,198,-0.093628143461558,1.1551537504522071
199,199,0.0206149164239377,1.1548849496616167
200,200,-0.1615911102977634,1.1548243494833808
201,201,-0.0726531981330254,1.154772149329851
202,202,0.2349730924044024,1.1547319492116153
203,203,0.3697420336700361,1.1545939488057315
204,204,0.5213500230096315,1.1545849487792612
205,205,0.5381072691898794,1.15454534866279
206,206,0.1620896065273314,1.1540353471627858
207,207,0.3764867627934336,1.1529151438680705
208,208,0.4534660320904322,1.152732743331598
209,209,0.4913834620105604,1.1527255433104215
210,210,0.189283631023386,1.1519905411486504
211,211,0.1841025124108455,1.1508193377039344
212,212,0.2560998610098295,1.150805537663346
213,213,-0.6281652841599339,1.1499805352368684
214,214,-0.0287867229246785,1.1495065338427466
215,215,-0.5485760434025906,1.1493493333803924
216,216,-0.643273102491662,1.1493193332921567
217,217,-0.5294468736297517,1.1491897329109793
218,218,0.2012210387750315,1.148944932190977
219,219,-0.0864862508625492,1.1485951311621505
220,220,-0.2919111200477005,1.148321530357442
221,221,-0.2245344642545887,1.147933329215674
222,222,0.4681175813302047,1.1476273283156715
223,223,-0.4564109693876617,1.1464183247597788
224,224,-0.8352658144106613,1.1454157218109464
225,225,-0.6953964739878415,1.1453869217262405
226,226,-1.0849704481536833,1.14484812014153
227,227,-0.0139984066586293,1.1439937176285813
228,228,-0.0027161367726193,1.1437915170338735
229,229,0.0862607231796914,1.1437231168326965
230,230,0.1791166790612806,1.1436613166509313
231,231,-0.0937847939778748,1.1434537160403413
232,232,-0.0236062596225679,1.143423115950341
233,233,-0.0221719365758303,1.1433877158462231
234,234,-0.7553471330666071,1.1410921090944386
235,235,-0.5273263548767773,1.140677507875023
236,236,-0.1893076528580195,1.1405413074744335
237,237,-0.1346384487969203,1.1404207071197268
238,238,0.5378722749754274,1.1401783064067836
239,239,0.4733845252480932,1.1399131056267813
240,240,0.1555875993317954,1.1396515048573672
241,241,0.0326486911215511,1.1391175032867744
242,242,-0.1603400679330775,1.1389849028967731
243,243,-0.2757763123133259,1.1388433024803013
244,244,-0.7758363506492856,1.1378754996338225
245,245,-0.9093236305634492,1.137635498927938
246,246,-1.0937740657969357,1.1372862979008762
247,247,-0.8927231471983532,1.1369784969955794
248,248,-0.5340149778189129,1.1368458966055783
249,249,0.1186026918631455,1.13620929473322
250,250,0.1732098736645753,1.136163094597337
251,251,0.240315227230667,1.1360586942902773
252,252,0.3955078091996711,1.1349582910537972
253,253,0.2236942433536342,1.13430908914438
254,254,0.0316205132919549,1.1337570875208456
255,255,-0.1255058472914925,1.13317688581437
256,256,-0.1119391231895861,1.13316668578437
257,257,-0.0948343003283866,1.133135485692605
258,258,-0.1200529122613147,1.1331078856114285
259,259,-0.2144914025826665,1.1328360848120145
260,260,0.0454193299003122,1.1327790846443666
261,261,0.1139663075081784,1.132599684116718
262,262,0.0100834044790758,1.1323494833808334
263,263,0.3815882626855114,1.1321328827437729
264,264,0.4907499239718618,1.1321298827349493
265,265,0.8088215869275359,1.1317080814943574
266,266,0.8514028394340585,1.1316936814520042
267,267,0.3701895531064565,1.131211880034941
268,268,0.5750266968069013,1.1311554798690584
269,269,0.2592238892100909,1.13094427924788
270,270,0.596683321359933,1.1307966788137611
271,271,0.2165065175166205,1.130236277165521
272,272,0.289229541984298,1.1302320771531682
273,273,0.5014901499715734,1.1296956755755163
274,274,0.5641400981775746,1.1294484748484557
275,275,0.5656918496329695,1.12799587057609
276,276,0.3665482285977646,1.1275188691731446
277,277,-0.4740192454931389,1.1256390636443048
278,278,-0.2953772302130915,1.1256210635913635
279,279,-0.2820327296718687,1.125543063361951
280,280,-0.1801058415297234,1.1255166632843037
281,281,0.170094361308486,1.1246094606160606
282,282,-0.61975131210977,1.1244372601095884
283,283,-0.3496829485055173,1.1239914587984083
284,284,-0.3626565409984437,1.1239182585831136
285,285,-0.0344373681584784,1.123547457492522
286,286,0.6087318217962547,1.1231814564160485
287,287,0.1798995765902873,1.1223144538660408
288,288,0.2819676813433034,1.1222316536225103
289,289,0.3153782108648215,1.1221860534883925
290,290,0.2024201123391549,1.1221236533048626
291,291,0.1958573598948874,1.121826052429566
292,292,-0.1578360426873928,1.1210670501972064
293,293,0.1185885347212547,1.1209770499324998
294,294,0.2948707474303091,1.1205450486619075
295,295,-0.001863819404491,1.120376448166024
296,296,0.8712925296584331,1.1198916467401374
297,297,-0.7560535086188906,1.118638243053656
298,298,-0.2962998254522517,1.118424642425419
299,299,-0.2563916267814079,1.1179164409307083
300,300,-0.0820880554984455,1.1178330406854138
301,301,-0.4617098173888507,1.117732840390707
302,302,-0.377283799815757,1.1177178403465893
303,303,-0.1509340693535819,1.1169738381583476
304,304,-0.1148080956110675,1.1169342380418763
305,305,-0.1010894501889083,1.1168886379077585
306,306,0.1144319096202934,1.1166576372283448
307,307,0.1012419838904179,1.116611437092462
308,308,-0.3003234449903402,1.1159028350083382
309,309,0.386980825069827,1.1155062338418642
310,310,0.5520216331852339,1.1154990338206878
311,311,0.5234882839685611,1.1142618301818534
312,312,0.5260268742713379,1.114117229756558
313,313,-0.2900512630433809,1.1128032258918408
314,314,-0.6700994322393399,1.1119008232377154
315,315,-0.7533574266180949,1.1118294230277148
316,316,-0.1632849528319297,1.1110614207688847
317,317,0.2959146996604431,1.1103852187800551
318,318,0.3006009546650148,1.1103726187429963
319,319,0.0469879466473344,1.1101794181747593
320,320,-0.1724000220539778,1.1100270177265228
321,321,-0.0213393255373262,1.109179215232986
322,322,-0.5619455444214623,1.1087616140047472
323,323,-0.7021027957040928,1.1084904132070976
324,324,-0.8556867637242931,1.1079348115729752
325,325,-0.6902429308498199,1.1067024079482586
326,326,-0.1924224062964299,1.1062728066847256
327,327,-0.2574389019126784,1.1061822064182545
328,328,-0.2848458638006832,1.106147406315901
329,329,0.4422762637642563,1.1056860049588382
330,330,0.3741680509280058,1.1056098047347198
331,331,0.8316618253072079,1.105083603187068
332,332,0.1025260923229893,1.104666601960594
333,333,0.0175377831992022,1.103736599225292
334,334,-0.2599716059767729,1.1036483989658794
335,335,0.0658979429306896,1.1032373977570522
336,336,-0.2070320110025818,1.1024183953482216
337,337,0.0763883149491562,1.102255794869985
338,338,0.1560504055978526,1.1020607942964538
339,339,0.0448842720319362,1.1012045917782112
340,340,0.3163781567870387,1.1011433915982105
341,341,0.4578638279204483,1.1011181915240926
342,342,0.2033324196254966,1.1005583898776172
343,343,0.2815547672762477,1.1005271897858524
344,344,-0.1989547374662379,1.0994903867364316
345,345,-0.351803358398115,1.098938985114662
346,346,-0.3021573221549261,1.0988525848605435
347,347,-0.2515819972322788,1.0988303847952494
348,348,-0.7434864932471896,1.0983443833658335
349,349,-0.7104521369776648,1.0982615831223033
350,350,-0.634101940422795,1.098079782587596
351,351,0.033040955681372,1.097780381707005
352,352,-0.1126842618940031,1.0975979811705328
353,353,-0.1588424114340796,1.0972481801417062
354,354,-0.15782257983102,1.0971575798752349
355,355,0.1100544357223043,1.0970549795734694
356,356,0.3075534351817168,1.0967207785905253
357,357,0.593761890731173,1.0957739758058112
358,358,0.9558054305653628,1.095269974323454
359,359,0.7243111236771824,1.0951049738381584
360,360,0.3849163458840507,1.094289571439916
361,361,0.094577226712488,1.0939787705257955
362,362,-0.5539802085249335,1.093058367818729
363,363,0.1936674630687207,1.0926773666981373
364,364,0.1522236957038103,1.0925645663663717
365,365,0.3473852670974793,1.0921511651504858
366,366,0.4798889037452341,1.0920941649828382
367,367,0.7927556627057015,1.0919879646704844
368,368,0.5668028843091975,1.0917335639222467
369,369,-0.6472822842778214,1.0911341621593005
370,370,-0.3446716274529535,1.0910075617869464
371,371,0.5851147192870485,1.0897649581322295
372,372,-0.0253198556914071,1.0894769572851686
373,373,-0.1438353636578426,1.089305956782226
374,374,-0.0184740164424965,1.0892843567186965
375,375,-0.1075613051398818,1.0892021564769307
376,376,0.1875765539292047,1.0890821561239885
377,377,-0.118237654309496,1.0880045529545674
378,378,-0.0857015412333339,1.087738152171036
379,379,-0.0282153996798797,1.0876979520528
380,380,0.0782929106370033,1.0876889520263295
381,381,0.2651779171340536,1.0874207512375036
382,382,0.4084833275861683,1.0873301509710322
383,383,0.4771750900144411,1.0873271509622089
384,384,1.0870052997947257,1.0869125497427934
385,385,0.9282427496889908,1.0867001491180857
386,386,1.1617646986260295,1.0865759487527904
387,387,-0.0579267253252737,1.0841213415333577
388,388,-0.0734973180357201,1.0841075414927692
389,389,-0.2574146361182556,1.0837967405786488
390,390,-0.1332256509742819,1.083548939849823
391,391,0.7484726301615297,1.082780937590993
392,392,0.3746893007821086,1.0819775352280447
393,393,0.2496231259897285,1.0816949343968658
394,394,0.2830789090515964,1.081611534151571
395,395,0.0841944891659522,1.0808543319245056
396,396,0.2110148385401089,1.080359330468619
397,397,-0.4089720934088063,1.079547528080965
398,398,-0.4124533653160824,1.0795013279450822
399,399,-0.160816239280507,1.0793483274950808
400,400,-0.0992261207181854,1.0790315265633137
401,401,-0.3374854124529065,1.0784057247227197
402,402,-1.120256483400226,1.0758881173179922
403,403,-1.135675726193199,1.075763916952697
404,404,-1.1590914906263947,1.07503071479622
405,405,-0.9317863784484643,1.0746707137373934
406,406,-0.7170180814553078,1.0746377136403342
407,407,-0.7967657303835836,1.074403712952097
408,408,-0.0467907117379695,1.0741901123238595
409,409,-0.3438846914171449,1.07366031076562
410,410,-0.1241853342588115,1.0736153106332669
411,411,-0.0656914209779415,1.073521110356207
412,412,-0.0321194326476188,1.0734779102291476
413,413,-0.2099492740599089,1.0730879090820855
414,414,0.7845305397473794,1.072282106712079
415,415,0.6016435888267324,1.0722485066132548
416,416,0.5641654116567452,1.0719389057026638
417,417,0.3144708718488687,1.0717211050620736
418,418,0.1244494176289663,1.0713725040367763
419,419,0.230072668763853,1.0712177035814812
420,420,-0.121362541383803,1.0708187024079483
421,421,-0.0432794527296209,1.070297900876179
422,422,0.4630623721590154,1.070115500339707
423,423,0.4449908575068662,1.069980499942647
424,424,0.336014706858748,1.0698268994908808
425,425,0.5940546908257716,1.0696270989032322
426,426,0.2963075963964456,1.0691590975267575
427,427,0.2982133412367034,1.0690912973273452
428,428,0.2793553269581821,1.0690276971402857
429,429,-0.1313086646232477,1.0687090962032242
430,430,-0.1150538272148082,1.0678756937520404
431,431,0.1671618358955129,1.067386692313801
432,432,-0.0575416330661937,1.067060291353798
433,433,0.4778952979715427,1.0658176876990817
434,434,0.5450486277651976,1.0652794861161357
435,435,-0.3332325767554494,1.0646464842543657
436,436,-0.7272755604610097,1.0638742819831823
437,437,-1.4598456688075885,1.062906479136703
438,438,-1.2925181725712491,1.0628056788402318
439,439,-1.0141768682150314,1.0623058773702276
440,440,-0.7999227827241384,1.0615060750178678
441,441,-0.6187675859804358,1.0614820749472793
