,Time,Residuals,u
119,119,-0.6321746395323657,1.1907116550342796
120,120,-0.4770624198710607,1.1906864549601617
121,121,-0.745283903135487,1.1903000538236876
122,122,-0.6529224371329292,1.190237053638393
123,123,-0.5245391742213883,1.1897504522072124
124,124,-0.3350733398590932,1.18927765081662
125,125,0.1009360734797724,1.1886224488895556
126,126,0.2824584900856735,1.1881412474742572
127,127,0.0916573347286657,1.1873156450460147
128,128,0.1860881910697571,1.1868224435954224
129,129,0.3035625484650381,1.1867534433924805
130,130,0.1428091628266088,1.1866004429424792
131,131,-0.347140513200884,1.1863178421113003
132,132,0.0276547440056447,1.1862602419418882
133,133,0.1446883257872286,1.1855630398912935
134,134,-0.160509430603895,1.1853686393195275
135,135,-0.4694295856450594,1.1851304386189372
136,136,0.6859120287951441,1.1848166376959932
137,137,0.8197810566020962,1.1847554375159928
138,138,0.3768807101554898,1.1841104356189285
139,139,0.1012455056985004,1.183228433024803
140,140,-0.5162961376186104,1.182294230277148
141,141,0.0075700379533145,1.1814854278983171
142,142,-0.1190927824209779,1.181382227594787
143,143,-0.0636514116631588,1.181081026708902
144,144,0.1738023043459406,1.180664025482428
145,145,0.1999133283907213,1.1804780249353677
146,146,0.3600928912239851,1.1804360248118375
147,147,0.4261000308063671,1.1800166235783047
148,148,-0.266893238614216,1.1797574228159495
149,149,0.273332707028544,1.1780396177635817
150,150,0.0259723445818735,1.17798081759064
151,151,0.1389765781971732,1.1778830173029922
152,152,-0.0040097156119145,1.177812817096521
153,153,0.1395089621036618,1.1774300159706352
154,154,0.0539192690788468,1.177332815684752
155,155,-0.2295551348378808,1.176238412465919
156,156,-0.1230511037352926,1.1761832123035656
157,157,-0.2503566719985315,1.1757176109341498
158,158,-0.1704261899008656,1.1756228106553257
159,159,0.2888902463028557,1.1753966099900293
160,160,0.559218139691211,1.1747510080912005
161,161,-0.0386277739203251,1.173445404251189
162,162,0.5640265460024239,1.1730530030970678
163,163,0.8035402819253363,1.1727398021758888
164,164,0.4020511597527729,1.1725304015600049
165,165,-0.2508898440470375,1.1713369980499944
166,166,0.1592641135724193,1.1709499969117556
167,167,0.1750414469777297,1.170891196738814
168,168,0.2235919783760209,1.1705821958299878
169,169,0.1706039673294981,1.1704309953852805
170,170,-0.0766633706272159,1.169532792743508
171,171,0.1454347514339815,1.1694529925088015
172,172,0.4588972815677721,1.1692783919952705
173,173,-0.2389520188840492,1.1686861902535008
174,174,-0.3298427439301576,1.1680591884093776
175,175,-0.2893382996879836,1.167777787581728
176,176,-0.477539878862899,1.1674633866570197
177,177,-0.5115398033673841,1.1674087864964309
178,178,-0.4575950122165295,1.1667589845852488
179,179,-0.166509389211285,1.1665561839887764
180,180,0.1781295813749466,1.166000582354654
181,181,0.1728238818085969,1.1652427801258238
182,182,0.3314157145570107,1.1648203788834672
183,183,0.255799768291638,1.1635723752128682
184,184,0.4300195998743561,1.163562775184633
185,185,0.433873075788199,1.1634949749852206
186,186,-0.0769873578558986,1.1621581710534443
187,187,-0.0621503871883533,1.1613061685475543
188,188,0.5009723604341616,1.1610493677922582
189,189,0.0560218985887104,1.1608231671269622
190,190,-0.2196896630083529,1.1588947614551808
191,191,-0.5600994116600191,1.157812358271642
192,192,-0.1363675173184333,1.157575357574581
193,193,-0.3225199296479104,1.156252353683393
194,194,-0.2821158337947054,1.1560147529845677
195,195,-0.1947027680188853,1.1557261521357416
196,196,-0.0584165250024852,1.1549947499845588
197,197,-0.2976445578799485,1.1548969496969108
198,198,-0.3400452856579932,1.154846549548675
199,199,0.1627719561327012,1.1546023488304378
200,200,0.0186075057753214,1.1542201477063168
201,201,0.2217239680738885,1.1541517475051395
202,202,0.409680458756668,1.1541253474274924
203,203,-0.507419324284001,1.1530861443710128
204,204,-0.4428489568169311,1.1525515427986552
205,205,-0.0721783465184557,1.1524351424563013
206,206,0.2700486440206759,1.151841740711002
207,207,0.4278430990360675,1.1514355395162927
208,208,0.479351095543393,1.1514139394527632
209,209,0.7172143010103582,1.1511217385933488
210,210,0.6853766132754231,1.150981938182171
211,211,0.7855368623980326,1.1508919379174645
212,212,-0.1691536933261659,1.14963433421863
213,213,-0.1455096570588239,1.1496085341427476
214,214,-0.1925515455998834,1.1495833340686297
215,215,-0.2127791085109152,1.1494105335603928
216,216,0.0693411489182267,1.1493307333256864
217,217,0.0770925147410253,1.1492197329992146
218,218,-0.3185006254637414,1.148755931635093
219,219,0.1778681302707809,1.1474731278621408
220,220,-0.0173901868892016,1.1470711266797844
221,221,0.1445380052730911,1.147044726602137
222,222,0.1075855644853618,1.146941526298607
223,223,-0.6213213757480958,1.145121720946238
224,224,-0.7825321154408584,1.1450053206038842
225,225,-1.0997148320826111,1.1445337192168212
226,226,-0.2087754109302864,1.1443291186150548
227,227,0.0909127195625956,1.1442403183538774
228,228,0.0758649036412748,1.1441881182003475
229,229,0.1892537202439257,1.1440219177115227
230,230,-0.205646874731542,1.143402115888576
231,231,-0.5029222173104699,1.1430919149762204
232,232,-0.8360112331064329,1.1428651143091595
233,233,-0.1243679384778602,1.1425045132485685
234,234,0.127185771002189,1.1423779128762144
235,235,0.4963556353888521,1.1418883114362102
236,236,0.8049664462976693,1.1418361112826805
237,237,0.2533374828835235,1.1407717081520827
238,238,-0.1244660243125395,1.1403721069767851
239,239,0.3116258837602004,1.1396929049791322
240,240,0.3642431872627298,1.137563498716173
241,241,-0.3113983049988746,1.1367168962261651
242,242,0.2093717660418406,1.136622095947341
243,243,0.0997361274884269,1.1365692957920464
244,244,0.0420318529506857,1.1365302956773402
245,245,-0.1750049794913479,1.1364234953632215
246,246,0.170069356278077,1.135596092929685
247,247,-0.136170450997497,1.1351256915461516
248,248,0.0226547857727723,1.1349888911437975
249,249,0.3499402393561013,1.1348190906443842
250,250,0.2524555764013598,1.1345892899685
251,251,0.396385389244358,1.1344548895732047
252,252,0.7994201484962673,1.1334372865802549
253,253,-0.3527833240128757,1.1314506807372964
254,254,0.0609390941410197,1.131171079914941
255,255,-0.3317442346330495,1.1292840743649246
256,256,-0.2904842343403402,1.1290890737913934
257,257,-0.1760016259660801,1.1289012732390389
258,258,0.0537481516681168,1.1288730731560974
259,259,0.197786056217069,1.1287782728772733
260,260,0.3570666618311406,1.1283846717196226
261,261,0.3937284911752385,1.1278662701949125
262,262,-0.2947480698003915,1.1277162697537346
263,263,0.1083863602617611,1.1276508695613812
264,264,0.2489308614134415,1.126453266039018
265,265,0.1437297287910155,1.125754863984894
266,266,-0.1711344587698704,1.1255154632807745
267,267,-0.5428607696876497,1.1243940599825293
268,268,-0.2678869150891501,1.1240160588707613
269,269,-0.1827736874994912,1.123929658616643
270,270,-0.3664962957964235,1.1236560578119348
271,271,0.0770194562120991,1.123553457510169
272,272,-0.1306614423428982,1.1233272568448731
273,273,-0.0549025272148355,1.1231880564354602
274,274,0.1811045167918905,1.1231598563525187
275,275,-0.9185226791006472,1.1220552531036856
276,276,-0.8100407048074771,1.1216976520519175
277,277,-0.704498099021464,1.1216676519636823
278,278,-0.1015198909061609,1.1212626507725023
279,279,0.0393485809480012,1.121005850017206
280,280,-0.0439388837771161,1.1200956473401391
281,281,0.2214578238615558,1.119747046314842
282,282,-0.1710224346982727,1.1192418448289554
283,283,0.0468326143898707,1.118863243715423
284,284,-0.3238368938060034,1.1184882426124785
285,285,0.0433623031162824,1.118366442254242
286,286,0.5935380334846627,1.1180190412324742
287,287,0.4474756649481151,1.1170668384318778
288,288,0.260423905775383,1.1155932340977472
289,289,0.2739330299190783,1.1152602331183328
290,290,0.1932237508166849,1.1149320321530358
291,291,0.318520966161202,1.1141964299895
292,292,0.1903892021161937,1.1140722296242047
293,293,0.2162830391304169,1.114053029567734
294,294,-0.0170623859762031,1.1125884252600744
295,295,0.2267466424718236,1.1124840249530146
296,296,-0.4482287152135882,1.11221342415713
297,297,-0.3180004253979973,1.1117670228441847
298,298,-0.02476255308909,1.1116980226412432
299,299,0.0999457364515592,1.1114106217959463
300,300,0.55476993544778,1.1104932190977033
301,301,0.3823493264303579,1.110395418810055
302,302,0.0148178290173746,1.10971081679652
303,303,0.158822341355858,1.108072211977094
304,304,-0.2384531133122323,1.1076768108141497
305,305,-0.3318506283756051,1.1076318106817962
306,306,-0.3110555031103104,1.1066820078882584
307,307,-0.54148905322063,1.1065422074770808
308,308,-0.6222626674712046,1.1063598069406086
309,309,-0.914529066580485,1.105782605242957
310,310,-0.90392491746627,1.1057232050682502
311,311,-0.8916918599859969,1.1051094032629507
312,312,-0.9685325737311246,1.105026003017656
313,313,-0.4098844275418969,1.1034695984399954
314,314,-0.0989386989276113,1.1029883970246972
315,315,0.1180942745422726,1.102970396971756
316,316,-0.2928206861955686,1.1024813955335162
317,317,0.1464888698343998,1.1022527948611611
318,318,0.2710707457127341,1.1018891937917463
319,319,0.2773439236868853,1.1018531936858638
320,320,-0.0116803203762287,1.1010293912629154
321,321,0.1019869006568683,1.100786990549972
322,322,0.101909230965532,1.100461189591734
323,323,0.0943225859822973,1.1002409889440852
324,324,0.1995961734162392,1.1000357883405538
325,325,-0.205497436777307,1.0998515877987876
326,326,-1.0734734263637051,1.0990319853881922
327,327,-0.9352280084294762,1.0990289853793689
328,328,-0.6592976364194669,1.0987739846293665
329,329,-0.0596133412731205,1.0976009811793563
330,330,-0.1198919181754263,1.0975697810875915
331,331,-0.0886872809804231,1.0974659807822964
332,332,0.0126208387612223,1.096505377956994
333,333,0.1233551620244952,1.0964963779305232
334,334,0.1494709211291365,1.0964543778069935
335,335,0.7311881287332653,1.0961309768558145
336,336,0.8252228567680504,1.096117176815226
337,337,1.063096707155296,1.0959545763369891
338,338,0.6910852747175227,1.0955651751916915
339,339,0.5992698999187382,1.0954313747981612
340,340,-0.2654824384932794,1.0952309742087476
341,341,-0.341071484261306,1.095081573769335
342,342,-0.2120526251518413,1.094276971402857
343,343,-0.1619340183511894,1.0941479710234443
344,344,-0.3083500108921271,1.0926899667351964
345,345,-0.1921250156149767,1.0926197665287252
346,346,-0.0582450930956497,1.0924949661616652
347,347,-0.2461962271733,1.0924481660240175
348,348,-0.1532357087987748,1.092178165229898
349,349,0.1549959028264993,1.0914413630628326
350,350,0.3690734016774968,1.091338762761067
351,351,-0.3326775942159088,1.0904465601369415
352,352,-0.3906293520259396,1.0903061597239991
353,353,0.0522020518288286,1.0901771593445864
354,354,0.1336121121184419,1.0901525592722332
355,355,0.0877171693672949,1.090096759108115
356,356,0.2427076223653443,1.0899635587163492
357,357,0.8094223390309594,1.0895747575728163
358,358,0.8603483144361803,1.0895543575128162
359,359,0.6970582554882867,1.0894001570592855
360,360,0.5927627842349352,1.0892159565175192
361,361,0.5554976100887643,1.089182356418695
362,362,0.5045595730494483,1.0872731508033846
363,363,0.5256601034245705,1.0871327503904422
364,364,-0.4257672078548467,1.0867487492610273
365,365,-0.2376212991099464,1.0867109491498503
366,366,-0.1246551557329667,1.0861229474204337
367,367,0.0415737651069321,1.086095347339257
368,368,-1.3137577174079524,1.085222944773367
369,369,-0.8768853364722418,1.0846961432239506
370,370,-0.5354417957599367,1.0844579425233605
371,371,-0.7559897130309423,1.0842209418262996
372,372,-0.3701666024079486,1.0835831399504117
373,373,-0.4450326283821368,1.083536939814529
374,374,-0.3196157301967446,1.0833881393768805
375,375,-0.2574104253313862,1.083243538951585
376,376,0.2514808118896781,1.0829435380692296
377,377,-0.4132734594464295,1.08258953702805
378,378,0.0190714166395764,1.0820555354574573
379,379,0.0426099281883125,1.0819163350480443
380,380,0.1357101255247812,1.0818953349862794
381,381,-0.0230974555900616,1.081628334200983
382,382,-0.0961956002723809,1.0812371330503914
383,383,0.3056826629829174,1.0807499316174458
384,384,0.1983778455559672,1.08027413021803
385,385,0.2153791297406542,1.080255530163324
386,386,-0.0101273274203776,1.0800347295139103
387,387,-0.1253088881897497,1.0795085279662588
388,388,0.1820292873244398,1.0789673263744892
389,389,0.2643657833078237,1.0789277262580184
