,Time,Residuals,u
145,145,0.0457099599100274,1.1706985961723415
146,146,0.0667516782834241,1.170600195882929
147,147,-0.0728706675091643,1.1703127950376324
148,148,-0.1284372999887182,1.1702155947517492
149,149,0.1311528392232617,1.1700703943246893
150,150,0.2442837019527246,1.169977394051159
151,151,0.1088882505388824,1.1692327918611525
152,152,0.322787164639351,1.168895590869385
153,153,-0.1564622539137303,1.167444186600549
154,154,-0.1982515790916181,1.167123785658193
155,155,0.0887024422323747,1.1668555848693674
156,156,0.2730065176514813,1.1663821834770105
157,157,0.1404354398002851,1.16603958246936
158,158,0.1443814329260817,1.165986182312301
159,159,0.0331691126411328,1.1654815808281789
160,160,0.2249098152209399,1.164704578542878
161,161,0.1228055930937443,1.1645395780575825
162,162,0.2611672939468121,1.1643937776287578
163,163,0.0913477951950767,1.1641159768116964
164,164,0.1721815201836989,1.1641117767993436
165,165,0.2153103253841095,1.1636401754122807
166,166,0.2543629015905253,1.1635639751881623
167,167,0.2569761097748824,1.163437974817573
168,168,-0.154380764794098,1.162355571634034
169,169,-0.1414498556011381,1.161714169747558
170,170,-0.0568311938629335,1.161682969655793
171,171,0.1879148506542947,1.1609383674657867
172,172,0.1525836914371439,1.160220765355192
173,173,0.2414580877822914,1.1595241633063629
174,174,0.23339122572321,1.1594377630522443
175,175,0.2136183454359752,1.1592841626004782
176,176,0.085764552454691,1.1586319606822373
177,177,0.2401711783550695,1.1585713605040016
178,178,0.4218972577911586,1.158404560013412
179,179,0.5552830750866065,1.158186159371057
180,180,0.7179719318422713,1.1580409589439968
181,181,0.007624264757112,1.1566201547651611
182,182,-0.1781059406987424,1.156219353586334
183,183,0.074190510993958,1.1554723513892688
184,184,0.1914738655315773,1.1554399512939744
185,185,-0.1259892442295154,1.1553073509039733
186,186,-0.0589039067479575,1.154846549548675
187,187,0.0913042263293846,1.1544985485251429
188,188,0.1626434882563785,1.1544871484916133
189,189,-0.1167354927686687,1.1523043420715944
190,190,-0.220889383736619,1.1518123406245313
191,191,0.0367953217409535,1.1512411389445265
192,192,0.2186377630080187,1.1511847387786434
193,193,0.006418609068362,1.150905137956288
194,194,0.0785127915719385,1.1505103367951082
195,195,-0.3594078309529891,1.1495995341162768
196,196,0.0159854665543548,1.149069732558037
197,197,0.1231632482478062,1.1490595325280368
198,198,0.3568516445718614,1.1489197321168592
199,199,0.2962770962438981,1.1488519319174468
200,200,0.1295146572308567,1.1481607298844996
201,201,0.303519356204788,1.1474545278074348
202,202,0.0943327717936881,1.147156926932138
203,203,0.1854874498038157,1.146521525063309
204,204,0.2196102693226862,1.1459833234803631
205,205,-0.0910019305849232,1.1442259183115244
206,206,-0.0945154726634882,1.1432305153838689
207,207,0.2658976457042854,1.1425963135185693
208,208,0.2547551125413179,1.1423389127615082
209,209,-0.2440266877778754,1.1418571113444451
210,210,-0.140141629338359,1.141798911173268
211,211,-0.0524759186072287,1.1417419110056206
212,212,-0.0106815853905004,1.1417005108838556
213,213,-0.0042710948870876,1.141595510575031
214,214,0.4469542879509731,1.141228309495028
215,215,0.0759552210902256,1.139834505395604
216,216,-0.2342454206520869,1.138889502616184
217,217,0.1691193442131862,1.1384341012767685
218,218,0.2537461666821627,1.1381545004544131
219,219,0.3427404536340077,1.1380993002920596
220,220,-0.2411235342277109,1.136362295183221
221,221,-0.171391261564338,1.1361492945567486
222,222,0.0128895458333317,1.1358426936549813
223,223,-0.0952856080671153,1.1355966929314498
224,224,-0.0247928013819773,1.135591892917332
225,225,-0.0005355067722803,1.1345214897690876
226,226,0.1893509993502107,1.1340396883520245
227,227,0.2716155324916371,1.1340186882902596
228,228,0.0956186944595742,1.13365448721908
229,229,-0.125193726596251,1.1322954832220096
230,230,-0.6149839443129963,1.1317350815737692
231,231,-0.2144643804254542,1.1308134788631732
232,232,-0.2006855815118342,1.1303778775819928
233,233,-0.0679486925952232,1.1302422771831682
234,234,-0.0458148287808057,1.1302206771196386
235,235,-0.29484814962575,1.1300130765090486
236,236,-0.2907801738754756,1.129167074020806
237,237,-0.1444851431644451,1.1289816734755105
238,238,-0.1829252279880506,1.128508872084918
239,239,-0.4792575410201607,1.1279070703149128
240,240,-0.4139399042853142,1.1278032700096177
241,241,-0.421202765084729,1.127727669787264
242,242,-0.3360845279696605,1.1276748696319694
243,243,-0.1942767699823093,1.1263680657884287
244,244,0.155779280946831,1.1260614648866614
245,245,0.1598423842230545,1.1259414645337191
246,246,-0.2313099677156174,1.1246820608295909
247,247,-0.6224991883534017,1.1233800570001675
248,248,-0.4039440252655595,1.1231226562431067
249,249,-0.3446390420405691,1.1230956561636949
250,250,-0.4731307102961182,1.1230332559801646
251,251,-0.1707768778351237,1.1228802555301634
252,252,-0.3014802711947482,1.1223336539225115
253,253,-0.3820610708872891,1.1221980535236868
254,254,-0.2532580332088514,1.1221590534089807
255,255,0.0190739717018573,1.1221026532430978
256,256,0.1195168724760264,1.121896852637802
257,257,-0.197375242669807,1.121512251506622
258,258,-0.2850782575592916,1.1211174503454422
259,259,-0.2858487844873139,1.1209338498054406
260,260,-0.0106033262550795,1.1203104479719057
261,261,0.1110637717533791,1.1202708478554348
262,262,-0.0168906876345431,1.1197398462936656
263,263,0.0692286392253436,1.1194764455189574
264,264,0.1246926546187978,1.1190510442677772
265,265,0.0517094059262603,1.1181222415360046
266,266,0.0146124220702859,1.1180310412677683
267,267,0.3558378160191751,1.117650040147177
268,268,0.007001500497779,1.1170506383842305
269,269,0.0806547258410432,1.1170170382854068
270,270,-0.0956435910649133,1.1167554375159927
271,271,0.3395451993906135,1.1164920367412845
272,272,0.5629355832365945,1.1163642363654012
273,273,0.3887493430532913,1.1161992358801056
274,274,0.4025754778723467,1.116150635737164
275,275,0.4041043897825602,1.1159190350559856
276,276,0.5628698059347812,1.1147496316165637
277,277,-0.1586987321823585,1.1134836278930231
278,278,-0.1804896248134468,1.113147626904785
279,279,-0.038463191542803,1.1126976255812515
280,280,0.1185519538420862,1.112666425489487
281,281,0.1435546889467218,1.1125440251294856
282,282,0.4192921488001957,1.1119254233100686
283,283,0.3368172920938832,1.111227021255945
284,284,0.274873569570218,1.1109804205306486
285,285,0.2837004303626145,1.1108358201053532
286,286,-0.1065265387339309,1.1099586175253455
287,287,0.1460051110381641,1.1097864170188736
288,288,0.1922646071016061,1.1092464154306336
289,289,0.3250668475680527,1.1088558142818068
290,290,0.3156763604467869,1.1087556139871
291,291,0.0104467056936528,1.1081070120794472
292,292,0.133903199163285,1.1077602110594442
293,293,0.3119414714601021,1.1076810108265025
294,294,0.319104024917749,1.107297609698852
295,295,0.284439267875257,1.1063124068011965
296,296,0.0112399965174745,1.1054610042970714
297,297,-0.3866918149758476,1.1049042026594196
298,298,-0.4443237995166669,1.1047356021635355
299,299,-0.1252793600095287,1.104346801020003
300,300,-0.1668745974387775,1.103702999126468
301,301,-0.1979772739105669,1.1030327971552858
302,302,-0.1303247385244503,1.1029973970511675
303,303,0.3010060410782103,1.1023745952193975
304,304,0.2083218293769846,1.1021453945452782
305,305,0.2110292009673458,1.1019311939152765
306,306,0.1093525672465602,1.1015363927540964
307,307,0.2292919409474052,1.1011055914870338
308,308,0.3627297539713368,1.100990991149974
309,309,0.1478909897826952,1.100227188903497
310,310,0.1631292362362728,1.1000387883493774
311,311,0.1810792113365664,1.0997105873840805
312,312,0.2005960916694675,1.0995845870134913
313,313,0.1204117097640846,1.098791984682308
314,314,0.0762316114446548,1.0977059814881809
315,315,0.0051483173967881,1.0972559801646475
316,316,-0.0717999022684239,1.097045979546999
317,317,-0.0363516316729715,1.0965689781440533
318,318,0.0633431841017682,1.0963715775634637
319,319,0.1638943787291964,1.095996576460519
320,320,0.1664899019961012,1.0956401754122806
321,321,0.2902202192742038,1.0955825752428685
322,322,0.6286042354211645,1.0955009750028677
323,323,0.7919194937960583,1.0950899737940405
324,324,0.8631990349838929,1.0950383736422755
325,325,0.6621736276506454,1.094133570981091
326,326,0.0324691869121238,1.0929197674110809
327,327,-0.059862372415921,1.092262165476957
328,328,0.0116375557062156,1.0921583651716622
329,329,-0.0211390027525339,1.0915247633081273
330,330,0.2259738482858324,1.0909931617445934
331,331,-0.3359358943517918,1.0883759540469238
332,332,-0.2988042681893148,1.0877819522998595
333,333,-0.3375204721571094,1.0875701516769167
334,334,-0.3575547519615156,1.0870583501716182
335,335,-0.5037886037637804,1.0869125497427934
336,336,-0.4097254452671564,1.0868609495910282
337,337,-0.1690396664383797,1.0866281489063203
338,338,-0.0594659586504917,1.086578948761614
339,339,0.0284502328177609,1.0865711487386729
340,340,0.075255812444027,1.0860863473127862
341,341,0.3255647527552128,1.0854275453751334
342,342,0.4231660298866018,1.0846031429504204
343,343,-0.5181194064205101,1.083398339406881
344,344,-0.2396629537701642,1.0823417362992245
345,345,-0.1380399771868496,1.081757334580396
346,346,-0.1677484934525068,1.0814057335462752
347,347,-0.206697694859713,1.0810805325898016
348,348,-0.1505642170252485,1.0810061323709776
349,349,-0.1977132596937281,1.0799795293515568
350,350,-0.0032146494383482,1.0791575269339029
351,351,-0.0983415698097474,1.0790351265739018
352,352,-0.3747379061261995,1.0780361236356577
353,353,-0.178357401350695,1.077767922846832
354,354,-0.1349662233469644,1.0777211227091843
355,355,-0.3089151802684,1.076629719499175
356,356,-0.2107839685794488,1.076173718157995
357,357,-0.1008608506000428,1.0761287180256414
358,358,-0.2127128912773628,1.076010517677993
359,359,-0.179633915603631,1.075957117520934
360,360,0.1432379750983727,1.0752179153468098
361,361,0.2473577630593126,1.0750883149656325
362,362,0.1958482860079016,1.0748525142721008
363,363,0.2504311449139891,1.074787714081512
364,364,0.1920577964269796,1.0744445130720972
365,365,0.1499441524797475,1.0743443127773906
366,366,0.3286397005580284,1.0743173126979786
367,367,0.373706094412114,1.07422071241386
368,368,0.3274223455352398,1.0735883105538546
369,369,0.2083380250644495,1.0720913061509003
370,370,0.604324021324544,1.07173970511678
371,371,0.1388320302046963,1.0707491022032418
372,372,-0.177177951723138,1.0698550995738223
373,373,-0.178106153021929,1.0696408989438204
374,374,-0.1176909407341781,1.0696060988414673
375,375,-0.1695113785954163,1.0691422974773457
376,376,0.0893225401965764,1.0690324971544034
377,377,-0.2249613739016354,1.0685674957867524
378,378,-0.1076346050474512,1.067995094103218
379,379,-0.1453293937890407,1.0679008938261585
380,380,-0.1257931625512469,1.0676746931608625
381,381,-0.0101730979483818,1.0670614913573275
382,382,0.0616155169001899,1.066846690725561
383,383,-0.2740228609204678,1.0656778872879038
384,384,-0.1433229648798146,1.065511086797314
385,385,-0.1627395516635488,1.0653268862555478
386,386,0.0572680536406551,1.065216485930841
387,387,-0.002157371500516,1.0649998852937803
388,388,-0.0104161337630444,1.0646206841784829
389,389,-0.0247429990861292,1.0642642831302445
390,390,-0.0501617628815438,1.063387080550237
391,391,-0.0781065198562487,1.0630096794402335
392,392,-0.1166368087273213,1.0628104788543495
393,393,-0.0387188053784939,1.0621438768937557
394,394,-0.4038197439688815,1.0616098753231626
395,395,-0.1974761782499285,1.0614376748166907
396,396,-0.0829385354034002,1.0612756743402187
397,397,-0.2518864467391495,1.0610470736678637
398,398,-0.0657644072463767,1.0609396733519805
399,399,0.0070759045995032,1.060190871149621
400,400,0.3060641530314569,1.0600180706413842
401,401,0.3726545918231068,1.0597120697413815
402,402,0.5500945988290482,1.0596160694590278
403,403,0.6561310576405504,1.0594726690372618
404,404,0.9519491761614632,1.0591954682219653
405,405,0.9944873652366936,1.0591126679784353
406,406,0.6970146932146122,1.0588090670854915
407,407,0.713943869774539,1.0585576663460774
408,408,0.7921495665138991,1.0583956658696054
409,409,0.8241109528110542,1.0575820634766573
410,410,0.2547284282012469,1.0566784608190023
411,411,0.2749476197265039,1.0550230559501643
412,412,0.5492464435839111,1.0547176550519266
413,413,0.683231097966825,1.0544002541183946
414,414,0.3143009100144809,1.0539184527013314
415,415,0.4049429623954665,1.0538512525036838
416,416,0.5948269752265674,1.053304650896032
417,417,0.7357798781042106,1.0531438504230894
418,418,0.7233671693654742,1.052960249883088
419,419,0.8468183486562566,1.0529542498654407
420,420,-0.1217774942683149,1.050723443304245
421,421,-0.1881236122364384,1.050451642504831
422,422,0.0008159049501728,1.0504162424007129
423,423,-0.0699366196841424,1.0489612381212887
424,424,0.1305237779058075,1.048549036908932
425,425,0.286756884814622,1.048495036750108
426,426,0.2737113803112834,1.0481986358783408
427,427,0.3138140858077918,1.0479424351248092
428,428,0.4321273368558991,1.0478968349906912
429,429,0.6448162614529451,1.047755834575984
430,430,0.1473016733563668,1.0464568307553843
431,431,0.3102169027692412,1.0461856299577352
432,432,0.0937936778504422,1.0452604272365509
433,433,0.3484296875317341,1.0450402265889018
434,434,0.1062681709501589,1.044001623534187
435,435,0.0384030887751123,1.04369382262889
436,436,-0.2725662310684242,1.0429186203488834
437,437,-0.0700301145291177,1.0427482198477054
438,438,0.0515269656516466,1.042736819814176
439,439,0.3368032540360559,1.0424968191082915
440,440,0.5160847139543421,1.0423744187482904
441,441,0.5487045491395293,1.042304818543584
442,442,0.3143095388278425,1.0399108115023867
443,443,-0.0823146550023352,1.0391428092435566
444,444,0.1698238706853203,1.038911808564143
445,445,-0.2590177915117237,1.036843002479419
446,446,-0.2451123247234932,1.0364500013235334
447,447,-0.1930528814735908,1.036214200630002
448,448,-0.2352949923536016,1.0357221991829388
449,449,-0.0755677957833427,1.035572198741761
450,450,-0.0623333833696619,1.035350198088818
451,451,0.0770158761361017,1.0350249971323444
452,452,0.3287363914845969,1.034907396786461
453,453,0.1917315815139204,1.0344429954205747
454,454,0.3416511245023343,1.034430395383516
455,455,0.2815547045316293,1.0339083938482172
456,456,0.2422518045704009,1.0335321927417431
457,457,0.1502385275348388,1.032355589281145
458,458,-0.4672052501971961,1.0299615822399475
459,459,-0.2119371247133017,1.0298499819117115
460,460,-0.1669678345548391,1.0297623816540638
461,461,-0.4965791648778008,1.02830617737111
462,462,-0.2574314483101148,1.0280091764975778
463,463,-0.2530581632081521,1.027389974676396
464,464,-0.0221941606036466,1.0272585742899245
465,465,-0.0667133123238272,1.027134973926394
466,466,0.1028382261627598,1.0270863737834524
467,467,0.2181414213702623,1.0267347727493317
468,468,-0.1025402897557796,1.026378971702858
469,469,-0.3286827679664839,1.0256775696399107
470,470,-0.3018583942442205,1.0255431692446155
471,471,-0.0251625276738991,1.0254969691087328
472,472,0.4249507054116748,1.0250655678399054
473,473,0.7050373293133703,1.0247889670263737
474,474,-0.0037915516510338,1.0233453627804787
475,475,-0.410313689433849,1.0229769616969462
476,476,-0.5558896842509284,1.0222209594734102
477,477,-0.2926762914229357,1.0221765593428216
478,478,-0.2133390075492229,1.022090759090468
479,479,-0.1132753238065333,1.0220337589228203
480,480,-0.0617457724666792,1.0218885584957602
481,481,0.0329031573082829,1.0216035576575226
482,482,0.0859365365978988,1.021575957576346
483,483,0.3214739420549222,1.021320356824579
484,484,0.1654740298820343,1.0198095523810364
485,485,0.3201583815879303,1.0197867523139774
486,486,0.0879397004606516,1.0191591504680897
487,487,0.2661150460040176,1.0189377498169112
