,Time,Residuals,u
222,222,-0.1834746899090191,1.137166297547934
223,223,-0.558997837988727,1.1367642963655775
224,224,0.5179218021429506,1.135065091367916
225,225,0.4203993050118697,1.134888090847326
226,226,0.2330215858585234,1.1343738893349686
227,227,0.2259096769278699,1.1334522866243724
228,228,0.1672804621887849,1.1330100853237803
229,229,0.2912651109934359,1.1319924823308305
230,230,0.675481529366607,1.1318826820078882
231,231,1.3800569369473692,1.1315556810461207
232,232,-0.4991405176091916,1.1304288777319933
233,233,-0.4133347310651061,1.1303304774425806
234,234,0.2086587087257498,1.1302296771461091
235,235,-0.2099312551904404,1.1299116762108123
236,236,-0.1879304581011638,1.1296188753496337
237,237,-0.2672674673145252,1.1295834752455154
238,238,-0.002668577401323,1.1291088738496289
239,239,-0.9849831274935924,1.1286558725172722
240,240,-0.8961083069433471,1.1284914720337411
241,241,-0.8049602567883198,1.1283576716402106
242,242,-0.5307201133910553,1.1280474707278552
243,243,-1.1034715099456776,1.1277870699619703
244,244,-0.3173481863981351,1.1273964688131437
245,245,-0.8845379462746337,1.1268360671649034
246,246,-0.9527248099109896,1.1262486654372512
247,247,-0.7447175506174517,1.1254890632031271
248,248,-0.739276784484673,1.1253384627601846
249,249,-0.8204842921275031,1.1252466624901838
250,250,-0.1914194582379877,1.124810461207239
251,251,-0.1609951292749656,1.1243274597866464
252,252,-1.0636761368484144,1.1227824552425154
253,253,-0.7410000355529291,1.1227344551013383
254,254,0.2943051331213837,1.1225724546248663
255,255,0.6553834608598663,1.1224206541783943
256,256,0.333593956992388,1.12119485057309
257,257,0.977060986623485,1.121146850431913
258,258,0.1403883956359664,1.1203086479666116
259,259,0.1928006636023269,1.1202462477830817
260,260,-0.664202851288735,1.11956464577837
261,261,-0.8183443881199537,1.1192604448836614
262,262,-0.6929979731042977,1.119178244641896
263,263,-0.6517923074657119,1.1191674446101312
264,264,-0.6514836774053379,1.1187888434965985
265,265,-0.9981469501738048,1.118719243291892
266,266,-0.2664153298406404,1.1182968420495354
267,267,0.6508109691370123,1.1178708407965905
268,268,0.270199088412653,1.117500039705999
269,269,-0.0010092639899994,1.117170038735408
270,270,0.3398155250154673,1.117117838581878
271,271,0.3461713721338242,1.1170626384195248
272,272,0.2906034372034014,1.117018838290701
273,273,0.8561919419516357,1.1169744381601123
274,274,0.7079000396807373,1.1165424368895205
275,275,0.8121290486391786,1.1165340368648142
276,276,0.2020901335381495,1.1163714363865775
277,277,0.283373858512391,1.116322836243636
278,278,0.6912382020368,1.1160540354530455
279,279,1.333965072252454,1.1158584348777496
280,280,1.7583187207513902,1.115674834337748
281,281,1.8582064883732985,1.1156724343306892
282,282,1.1429063505578938,1.1154120335648046
283,283,0.5577739028841506,1.114985432310095
284,284,0.4328198664146612,1.1142990302912656
285,285,0.0844751459028998,1.113853228980085
286,286,0.1140999307164065,1.1135328280377297
287,287,0.0057617043943309,1.1125962252830155
288,288,-0.1916686337033297,1.1124828249494851
289,289,0.0421590289648179,1.111976423460069
290,290,0.0985173891696149,1.1119512233859512
291,291,-0.237338455494978,1.1111004208835908
292,292,-0.1637465655484788,1.1110986208782967
293,293,-1.0036549891452182,1.1093016155929871
294,294,-0.8853177682810269,1.109208615319457
295,295,-0.7652944994851509,1.109075414927691
296,296,-0.8407650037198096,1.1089668146082785
297,297,-0.1507300811865093,1.1084976132282742
298,298,0.4550830870408049,1.1083332127447434
299,299,0.3035219506006683,1.1081172121094474
300,300,-0.2883116522586419,1.107399609998853
301,301,-0.0356395633850752,1.107264009600028
302,302,0.2769567197232163,1.10662740772767
303,303,0.6618565053057637,1.1060190059382529
304,304,-0.3786240746215412,1.105528204494719
305,305,0.36774768295993,1.1051502033829512
306,306,-0.2223791120375153,1.1047212021211827
307,307,0.0843993695496578,1.1045826017135345
308,308,0.0592491181124046,1.1043582010535324
309,309,0.6121271863396487,1.1035337986288196
310,310,0.9248775742426574,1.101886193782923
311,311,1.036439478021464,1.1016425930664502
312,312,0.6504799316741696,1.1010791914093865
313,313,1.0174497870120265,1.1009111909152671
314,314,0.3015571070189935,1.1005073897276167
315,315,0.6650712260816931,1.1000693884393775
316,316,0.4140800880626329,1.0996823873011392
317,317,0.1839232907590826,1.099610387089374
318,318,-0.3249816455474956,1.0993457863111362
319,319,0.2231793262056953,1.098847784846426
320,320,0.6185915291453057,1.097929782146418
321,321,-0.0738664090470138,1.0977215815340633
322,322,-0.3539825995949286,1.0975565810487675
323,323,-0.878110016659889,1.097321380357001
324,324,-1.0297360314649495,1.0971239797764112
325,325,-1.2433558300820096,1.0970105794428808
326,326,-1.3555928881053203,1.0969793793511158
327,327,-0.2761138864341887,1.09679397880582
328,328,-0.5831199780374163,1.095990576442872
329,329,-0.5052896306967796,1.095976176400519
330,330,0.6059050644874446,1.095784775837576
331,331,0.990202675839612,1.094393371745211
332,332,0.646420144407557,1.0941383709952088
333,333,-0.1634605942129496,1.093236568342848
334,334,-0.3204403421170241,1.0922261653710743
335,335,-0.2111371510380877,1.0918259641940122
336,336,0.0156265136549791,1.0914035629516556
337,337,0.2952085273245757,1.0913807628845968
338,338,-0.1482518122925284,1.0908725613898864
339,339,0.2206779175737665,1.089880758472819
340,340,0.6379464661848715,1.0896833578922291
341,341,-0.6523641762374837,1.0883225538898644
342,342,0.0408733901991809,1.0882367536375108
343,343,-1.295035074751297,1.087195750575737
344,344,-0.7107798347746552,1.0858925467427845
345,345,-0.3125420352540118,1.0858493466157253
346,346,-0.1334016030857014,1.0857161462239595
347,347,-0.7355368683029155,1.08556974579337
348,348,-0.6336358620338842,1.08549714557984
349,349,0.386651536673753,1.0852943449833676
350,350,0.2067267417177163,1.0849913440921886
351,351,1.2614228164192696,1.0838039405998252
352,352,0.7483903159481429,1.0836539401586476
353,353,0.6844298946742811,1.0818707349139265
354,354,0.7310511416652048,1.081823334774514
355,355,0.4160347306698213,1.081669734322748
356,356,0.5781565623774441,1.0811597328227436
357,357,0.7657282876996305,1.0811351327503904
358,358,-0.3889433273737381,1.0805039308939144
359,359,0.1988115435125337,1.0801163297539111
360,360,0.1158035229623237,1.0800185294662632
361,361,-1.4336411459775604,1.0796807284727308
362,362,-0.4415696403863194,1.0793987276433166
363,363,-0.9040977819860244,1.0792757272815507
