,Time,Residuals,u
138,138,0.0134363438597233,1.1832974332277448
139,139,0.0462486320559492,1.1827562316359754
140,140,0.0816011494134727,1.182572631095974
141,141,0.0539792045973968,1.1818274289042026
142,142,0.0998292488409333,1.1817128285671428
143,143,0.40742963282554,1.1809196262341948
144,144,0.5227280828334528,1.1805956252812508
145,145,0.2867143119833599,1.1798732231565388
146,146,0.3282690892074811,1.1796518225053605
147,147,0.0260512919261373,1.1793404215894752
148,148,-0.0364402900979712,1.1791712210918268
149,149,-0.1062897352087475,1.1779760175765224
150,150,-0.0452595032173235,1.1776640166588723
151,151,-0.0279319247576381,1.1776004164718132
152,152,0.0101370008630965,1.1772278153759277
153,153,-0.0156399414309476,1.1769356145165133
154,154,0.1747914446770551,1.17683841423063
155,155,0.1768871244381102,1.176566613431216
156,156,-0.1738472262088635,1.175327009785323
157,157,-0.0784683294555179,1.1747978082288475
158,158,-0.0529217594228157,1.1745728075670812
159,159,0.0219993722226377,1.174551807505316
160,160,-0.2777344311177785,1.174162406360019
161,161,-0.1387551472393511,1.1734202041770712
162,162,0.0233388604116271,1.173003202950597
163,163,0.2969847531438176,1.172891002620596
164,164,-0.2157492794307245,1.1719699999117643
165,165,-0.3226255650574217,1.1719033997158814
166,166,-0.3194953216504359,1.1712925979194055
167,167,-0.1570804919144848,1.1712133976864638
168,168,0.0643739808256214,1.171083797305286
169,169,-0.0872841012405274,1.1706727960964591
170,170,0.1425286479956184,1.1703127950376324
171,171,0.3134367215368456,1.170243194832926
172,172,0.2624827642758305,1.1700607942964538
173,173,0.2456501726600777,1.1700301942064537
174,174,0.3940907516650327,1.1698837937758642
175,175,0.4995676024727231,1.169875393751158
176,176,0.6187187934251597,1.1696443930717444
177,177,0.1238532536965522,1.1683087891434976
178,178,0.0266985354325015,1.1678023876540813
179,179,0.0801545438558264,1.167612187094668
180,180,-0.047756196870921,1.1668213847687787
181,181,0.0664980140143143,1.166665384309954
182,182,0.0755087127375304,1.1665105838546583
183,183,-0.1809239670945999,1.1661715828575967
184,184,-0.16460982618878,1.1655109809146498
185,185,-0.2049214128216476,1.1650663796069989
186,186,-0.251316949145064,1.1649139791587622
187,187,-0.2869605160572632,1.164831178915232
188,188,-0.1671083278554306,1.1645395780575825
189,189,-0.0282701342498512,1.1645119779764057
190,190,0.0528881555297857,1.1645089779675823
191,191,-0.053099500187443,1.164028376554049
192,192,-0.1458743067975092,1.1628547731022738
193,193,-0.0872228305709086,1.162040570707561
194,194,0.0950672347821068,1.1617627698904998
195,195,0.1817092773376885,1.1615869693734393
196,196,0.234159138115956,1.1614489689675558
197,197,0.0472293166743043,1.1609131673916688
198,198,-0.0523466518147301,1.1606479666116665
199,199,-0.0059861823978053,1.1605831664210775
200,200,-0.0235943149733088,1.1603953658687232
201,201,0.1720291971714687,1.1599021644181309
202,202,0.1466731036873056,1.159812164153424
203,203,0.2184584146687598,1.1597881640828356
204,204,0.1430115946020578,1.1592613625334192
205,205,-0.0232682476862464,1.1591467621963594
206,206,0.3608460005671077,1.1587417610051791
207,207,0.4638604201231828,1.158713560922238
208,208,0.5760684060193739,1.1584855602516475
209,209,0.7710042238356323,1.1581711593269393
210,210,0.4294074577192077,1.1570131559210468
211,211,0.3359856758633555,1.1566543548657495
212,212,-0.0924155891678992,1.1557969523439775
213,213,-0.2160676168387567,1.1552731508033849
214,214,0.1325647930611353,1.1549197497639698
215,215,0.1707810047732891,1.1546587489963205
216,216,0.1893860249094814,1.1544133482745538
217,217,0.2003089435079914,1.152649943088068
218,218,-0.1847400455256433,1.151976741108062
219,219,-0.1713799129591962,1.1513305392074682
220,220,0.1043738586942026,1.150720337412757
221,221,-0.1097014333519723,1.1504707366786373
222,222,-0.1076094539607197,1.1503147362198125
223,223,-0.0784632822044386,1.1501965358721644
224,224,0.0329550000619747,1.1499331350974562
225,225,0.0960731690751686,1.1499259350762796
226,226,0.0205778876062936,1.1490247324256837
227,227,0.2445104906430515,1.1481403298244994
228,228,0.1781997316724641,1.1477971288150848
229,229,0.206601133770846,1.1475781281709652
230,230,0.1472647341390711,1.147144926896844
231,231,0.0484711144542302,1.146882726125665
232,232,-0.1152075554737734,1.146015123573893
233,233,-0.0947869000440277,1.145971323445069
234,234,0.2826983879839417,1.1457685228485963
235,235,0.2851652528076442,1.1450689207909437
236,236,0.0386352372285614,1.14454631925388
237,237,-0.2162390208141573,1.1437975170515209
238,238,0.1038234185589317,1.1435191162326948
239,239,-0.0395526315020333,1.1430673149038673
240,240,-0.2085916221147385,1.1424121129768028
241,241,-0.117510465219766,1.141644110717973
242,242,-0.114942127930135,1.1410633090097324
243,243,-0.2407507281366747,1.1398999055879575
244,244,-0.2993581514676293,1.1397811052385447
245,245,-0.4488306533438617,1.1396203047656022
246,246,-0.6126544244862089,1.139140903355598
247,247,-0.2187524154805373,1.138931502739714
248,248,-0.2397750345410827,1.1382631007738258
249,249,-0.3497115565791659,1.1379714999161763
250,250,-0.3367210146745378,1.1374746984549955
251,251,-0.4138328985242197,1.136890296736167
252,252,-0.3805218723161943,1.1367498963232243
253,253,-0.0415340780610336,1.136637095991459
254,254,0.1328783774901012,1.1361996947049844
255,255,-0.1690358970760712,1.135251691916741
256,256,-0.1521512846098858,1.1350374912867391
257,257,-0.1646331003700538,1.1347602904714424
258,258,-0.0899558010556234,1.134574289924382
259,259,-0.1116620780744597,1.1343042891302622
260,260,-0.0330907562712354,1.134263489010262
261,261,-0.0634091194245911,1.1336844873073155
262,262,-0.053008841552014,1.1336250871326092
263,263,-0.0294173547926561,1.1333400862943714
264,264,0.1177077883092465,1.133195485869076
265,265,0.1030824016465317,1.1331234856573107
266,266,0.1204852046737983,1.1329182850537796
267,267,0.1874543461422604,1.13289668499025
268,268,0.4039388970442132,1.132572084035541
269,269,-0.1019454055003166,1.1317200815296515
270,270,-0.2475876722820089,1.1315916811520037
271,271,-0.1790967565756887,1.1314482807302375
272,272,-0.1020467255232802,1.131393080567884
273,273,-0.0693817406999528,1.1313228803614128
274,274,-0.0948012217590985,1.1312448801320003
275,275,-0.0199602446175504,1.131202280006706
276,276,-0.0206862459299941,1.1309592792919978
277,277,-0.0011255330543917,1.1303178774055218
278,278,0.0845209991417164,1.1302896773225803
279,279,-0.1306187304335253,1.1301018767702258
280,280,-0.3095751230329142,1.1298510760325766
281,281,-0.2709973892824564,1.129579875234927
282,282,-0.2381617939630018,1.1293968746966905
283,283,-0.0504107532954662,1.1293002744125715
284,284,0.2015471824093992,1.1283876717284462
285,285,0.2556443496284828,1.128257471345504
286,286,0.1142570615028262,1.1275530692737332
287,287,0.2075742323858662,1.127296268518437
288,288,0.3985613542023998,1.1269662675478458
289,289,-0.1175216402070873,1.1261322650948973
290,290,-0.0291620031732691,1.125977464639602
291,291,0.2421047376163869,1.1254770631678328
292,292,0.1739287509206519,1.125314462689596
293,293,0.2213298700493737,1.125308462671949
294,294,0.1101708194092339,1.1247294609690028
295,295,0.1680496844215895,1.1247162609301793
296,296,0.2377823329327952,1.124704260894885
297,297,-0.0906609906142534,1.123431057150168
298,298,-0.0806194668986108,1.123339856881932
299,299,0.0257766773516436,1.123318856820167
300,300,0.2245048337508137,1.122819055350163
301,301,0.0540424981498972,1.1218182524066247
302,302,-0.0631991597733758,1.121707852081918
303,303,-0.0863309751002816,1.121653851923094
304,304,0.1347922640879915,1.12092484977897
305,305,-0.0603326950614473,1.120065047250139
306,306,-0.1409553542488311,1.11979264644896
307,307,0.0189083870536705,1.1197314462689596
308,308,0.0751124621638155,1.1191266444901309
309,309,0.1391020479513827,1.1191116444460132
310,310,0.3566263383935393,1.1187978435230692
311,311,0.0589722865581165,1.11786184077012
312,312,0.2804992259634105,1.1174286394959985
313,313,0.4218645595678367,1.1173308392083503
314,314,0.5543990352610422,1.1172744390424678
315,315,0.6588333234999482,1.1171772387565846
316,316,0.2711961690129101,1.1167344374542278
317,317,0.494546784254112,1.1165262368418731
318,318,-0.0931233792915122,1.1154084335542165
319,319,-0.0187864984034149,1.1151570328148024
320,320,-0.1871679111988555,1.1150544325130367
321,321,0.026190894273725,1.1148810320030351
322,322,0.1492475572948137,1.1148162318124466
323,323,0.2598352762473155,1.1143704305012665
324,324,0.3415558982919151,1.113907829140674
325,325,0.1640767630929076,1.1136948285142014
326,326,0.2285353066297943,1.113210027088315
327,327,0.3674958254115381,1.1128578260524296
328,328,0.3259709807319382,1.1115828223024184
329,329,0.0821214245141845,1.1111610210618266
330,330,0.1758135087967502,1.1110638207759431
331,331,-0.2613284167977667,1.1106138194524102
332,332,-0.1547372976308452,1.110354618690055
333,333,0.167473748101429,1.109877017285345
334,334,0.1279278624123776,1.1086638137170992
335,335,-0.1491410990612394,1.1061468063141362
336,336,0.0317003886312932,1.106128806261195
337,337,0.0041132719481993,1.106058006052959
338,338,0.0892510707772658,1.1059380057000168
339,339,-0.0353144330812824,1.1051682034358925
340,340,0.1033079032476962,1.1049750028676557
341,341,0.1861323924799194,1.104928202730008
342,342,0.2405387218958026,1.1048946026311843
343,343,0.3562325136738309,1.1048814025923606
344,344,-0.2070112703171389,1.1039357998111758
345,345,-0.0954704392653411,1.103761199297645
346,346,-0.0249826571007361,1.103563798717055
347,347,-0.1620240494526115,1.1024369954029276
348,348,-0.1177395874026956,1.1023505951488093
349,349,-0.0572377031227233,1.1020901943829249
350,350,-0.0743246625428923,1.1013653922511537
351,351,-0.0795290219265325,1.1010275912576213
352,352,-0.0258525051738729,1.0996031870681973
353,353,-0.1476073711527874,1.0986311842093652
354,354,-0.1061570294805847,1.0984679837293638
355,355,-0.0600431177242057,1.098446983667599
356,356,-0.1824454626190572,1.09806118253289
357,357,-0.3631729875949645,1.097352580448766
358,358,-0.2665504645567011,1.097292580272295
359,359,-0.0252082188325744,1.0972451801328829
360,360,-0.0253731213085188,1.0971377798169994
361,361,-0.0253744705510143,1.0961519769175792
362,362,-0.2101605717309667,1.0958291759681646
363,363,-0.1775860247099103,1.095489574969338
364,364,-0.1292115814675298,1.095240574236983
365,365,0.0036370730512658,1.0946813725922724
366,366,-0.0443703540869364,1.0943009714734455
367,367,-0.0060557292750331,1.0941113709157968
368,368,0.2265026506121898,1.093834770102265
369,369,0.1927673185277854,1.0930691678504938
370,370,0.2530916784797341,1.0930409677675523
371,371,0.0251636528385574,1.0919921646828372
372,372,0.131305025492793,1.0918961644004836
373,373,0.2103402903478013,1.091866164312248
374,374,0.513942406800254,1.0915121632710685
375,375,0.311307015894215,1.0905959605763549
376,376,0.289857145025735,1.0905797605287075
377,377,0.3509574925701031,1.0903109597381169
378,378,-0.0204020584673685,1.0886963549892794
379,379,0.0112704332730118,1.0886729549204557
380,380,-0.4766466571596197,1.0878995526457431
381,381,-0.3554766506624673,1.0868915496810283
382,382,-0.3838486951721052,1.086736749225733
383,383,-0.7704276499119374,1.0859759469880794
384,384,-0.6475537458159693,1.0859735469810206
385,385,-0.7205176248384646,1.0859117467992552
386,386,-0.4649123323749222,1.0854287453786629
387,387,-0.4288012623605937,1.085325545075133
388,388,-0.2044394789929811,1.0849505439721885
389,389,-0.0163610230575841,1.0846523430951267
390,390,-0.0313294214925008,1.084512542683949
391,391,0.317684546207829,1.084175341692181
392,392,0.4458710339416711,1.0833431392445272
393,393,0.2276950427872179,1.0831205385898195
394,394,0.1471034625223524,1.082593737040403
395,395,0.0617564316198127,1.082456936638049
396,396,0.0666654340692503,1.0824227365374604
397,397,-0.2499779214574005,1.0810091323798012
398,398,-0.2931462547756496,1.0803461304297954
399,399,-0.2154522753232868,1.0802165300486175
400,400,-0.1596940438512888,1.0801631298915586
401,401,-0.2779159142309026,1.0800095294397924
402,402,-0.1754789747001837,1.0798937290992032
403,403,-0.0624465860021814,1.0796567284021423
404,404,-0.0608969451382677,1.0794035276574343
405,405,2.3351504978563756e-05,1.0792997273521392
406,406,0.0081593802070187,1.0789187262315478
407,407,-0.3652601157913864,1.077173921099768
408,408,-0.6051972724577581,1.0768025200074118
409,409,-0.5131856281586238,1.0767701199121174
410,410,-0.3133492580669212,1.07648391907035
411,411,-0.3522575723814043,1.0763321186238783
412,412,-0.1028016056840215,1.0760405177662289
413,413,-0.0197186479293236,1.076029717734464
414,414,0.1022564658791225,1.0759097173815215
415,415,0.0690288176321018,1.0757627169491677
416,416,0.1568680398755759,1.075751316915638
417,417,0.057822701142129,1.0754219159468117
418,418,0.06237241496666,1.0752161153415156
419,419,0.0819680037174634,1.0751249150732796
420,420,0.1373393822971138,1.0748549142791597
421,421,0.2818910277482587,1.0747625140073942
422,422,0.2579090822090393,1.0740785119956235
423,423,0.1043493218631965,1.0738217112403272
424,424,-0.0328218317757773,1.0734041100120884
425,425,0.2626140960652492,1.07285030838326
426,426,0.3393133518580953,1.0722839067173726
427,427,0.1186342880183701,1.071959305762664
428,428,-0.0886556616028997,1.0717361051061916
429,429,0.0528933970705907,1.0715093044391306
430,430,-0.0517213678189136,1.0712315036220694
431,431,0.2856787844492032,1.0702127006255902
432,432,-0.021770324283068,1.0695424986544078
433,433,0.0586609753872835,1.069541898652643
434,434,-0.1807529756183044,1.0693186979961706
435,435,-0.3413643835366429,1.0686826961255769
