,Time,Residuals,u
209,209,0.149469491463833,1.1540005470604324
210,210,0.2955399763969808,1.1537965464604307
211,211,-0.0280451240724346,1.1532055447221905
212,212,0.0153188774056047,1.152843143656305
213,213,0.1518091570106889,1.152165741663946
214,214,-0.0945419602236938,1.1511595387045257
215,215,-0.1533164196972052,1.1507635375398162
216,216,-0.0923659119744684,1.1502985361721652
217,217,-0.1358052867375931,1.1500237353639275
218,218,-0.1015407834805728,1.1496139341586298
219,219,0.0652799609472367,1.14929173321098
220,220,0.0585126902051911,1.148951532210389
221,221,-0.0344994303342218,1.148380330530384
222,222,-0.1237095050987022,1.14807672963744
223,223,0.1554816276761244,1.147750328677437
224,224,-0.0125460008882214,1.1476813284744956
225,225,0.1387863412255683,1.1474701278533173
226,226,-0.0360201962705559,1.14702852655449
227,227,0.0452676213072322,1.1465923252715449
228,228,0.1492919572331175,1.146319924470366
229,229,0.2086567919241702,1.1463007244138954
230,230,0.2410867464014927,1.1462731243327189
231,231,0.310306674283936,1.146259924293895
232,232,0.3020756032083227,1.145304721484475
233,233,0.4165315729556482,1.144957920464472
234,234,0.5693786047526146,1.1448067200197647
235,235,0.02659726731423,1.143909117379757
236,236,0.0279821158204072,1.1437837170109324
237,237,0.1411292690098662,1.1435833164215188
238,238,0.2423292486564037,1.1427001138238642
239,239,0.2805806383780123,1.1421055120750354
240,240,-0.0220744592288042,1.14077770816973
241,241,-0.2305291752401217,1.1394415042397184
242,242,-0.1153104012843755,1.1392051035444222
243,243,-0.20234414869293,1.138783902305595
244,244,-0.1158092277271407,1.1386735019808882
245,245,-0.0139823252729911,1.1386453018979468
246,246,0.0531076429191443,1.138445501310298
247,247,0.1242297713984612,1.1383813011214738
248,248,0.0352064853835827,1.137558698702055
249,249,-0.0593265483057621,1.136869296674402
250,250,0.0258241550654929,1.1367834964220482
251,251,0.0982848137312544,1.1367150962208712
252,252,0.2060352221579364,1.136555495751458
253,253,-0.0088378666828816,1.1359542939832177
254,254,-0.0474307522918593,1.135571492857332
255,255,-0.0262295326198795,1.1355252927214492
256,256,0.0965710848270759,1.1352840920120353
257,257,0.1662012132545101,1.1351958917526228
258,258,0.1377536704217732,1.134273089038497
259,259,0.1914113413818086,1.1338938879231997
260,260,0.0426809778680308,1.1334090864973132
261,261,0.1614200222220461,1.1329524851543682
262,262,-0.5809866748801937,1.1303706775608164
263,263,-0.2627752457435122,1.130058076641402
264,264,-0.0203901491249212,1.129930876267283
265,265,0.0429197907996012,1.12991647622493
266,266,-0.4207104518284836,1.1292888743790424
267,267,-0.4552671100722136,1.1290434736572754
268,268,-0.220938506398113,1.128809472969038
269,269,-0.3734343797363522,1.128654072511978
270,270,-0.0373908381203591,1.1281248709555027
271,271,0.0482845448495936,1.1279682704949132
272,272,-0.0609975772282496,1.1276148694554984
273,273,-0.0084955783578948,1.1274696690284385
274,274,-0.1542562257652093,1.1261982652890157
275,275,-0.0787746918804828,1.126182665243133
276,276,0.0428784732878853,1.1260068647260728
277,277,0.0649637389496433,1.125483663187245
278,278,0.1556298656868762,1.125451863093715
279,279,0.0100584983002249,1.1248398612937096
280,280,-0.0935108994581241,1.1247384609954736
281,281,-0.0213622501966028,1.1246904608542967
282,282,0.1635634874417633,1.1245254603690011
283,283,0.1464484081337786,1.1242272594919396
284,284,0.2154591808881605,1.1238378583466422
285,285,0.2573776050987248,1.1237562581066416
286,286,0.3403556883926057,1.1233944570425207
287,287,0.5494192560727811,1.123142456301342
288,288,0.5386782436996214,1.122933055685458
289,289,0.5628127963921088,1.122826855373104
290,290,0.4454484823637585,1.1219820528883908
291,291,0.5240153557061831,1.1217756522813302
292,292,0.6385378061762026,1.1214534513336805
293,293,0.8888096124528602,1.121168450495443
294,294,0.6041809756295038,1.1205906487960258
295,295,0.5009060429233045,1.1197218462407243
296,296,0.3757468561041719,1.1192130447442492
297,297,0.5879090075681574,1.1191170444618954
298,298,-0.0760592861836357,1.116327036255989
299,299,0.0259630147688199,1.1151714328571554
300,300,-0.1242415294552756,1.1146206312371507
301,301,0.0017235137393072,1.1145168309318556
302,302,0.0232359445008114,1.114371030503031
303,303,-0.2059075406306192,1.1136444283659657
304,304,-0.1078139866403944,1.11338642760714
305,305,-0.1030930805069374,1.1133042273653746
306,306,0.0278769386975454,1.1132658272524332
307,307,-0.2411470229043857,1.1128200259412528
308,308,0.0927179504358264,1.1124984249953676
309,309,-0.1229164296893827,1.1116302224418306
310,310,-0.2416327437560426,1.1104452189565264
311,311,0.0425374145077057,1.1101554181041708
312,312,-0.0587420922184946,1.1090496148518083
313,313,0.076206969623513,1.1089104144423954
314,314,0.2293535820811598,1.1087856140753356
315,315,0.4632173185688657,1.1084604131188622
316,316,0.1523147173153347,1.107927011550034
317,317,0.1752449877352546,1.1078676113753276
318,318,-0.0577943674990137,1.1076078106112075
319,319,-0.3396500243527498,1.1066430077735523
320,320,-0.1362767006125409,1.1062206065311957
321,321,-0.0864847119888736,1.1061984064659014
322,322,-0.0586760742936576,1.1055006044135425
323,323,-0.0362989944775904,1.1052768037553051
324,324,0.0011161027969706,1.1047254021335358
325,325,0.0429081640920685,1.1045466016076515
326,326,0.2698525352885781,1.1034503983835249
327,327,-0.1547755295212596,1.1019791940564532
328,328,-0.4826842126893211,1.1014649925440958
329,329,-0.4493727085289265,1.1014265924311542
330,330,-0.3292367782080418,1.100972391095268
331,331,-0.1722604570831549,1.1004329895087928
332,332,-0.2295292394042007,1.100253588981144
333,333,-0.1520696930327858,1.1002463889599676
334,334,0.0684690423379379,1.100099988529378
335,335,0.3501683129853745,1.0999925882134949
336,336,0.4921768664926844,1.0992851861329005
337,337,0.1845815819546601,1.098607184138777
338,338,-0.4434037676076627,1.0959275762575773
339,339,-0.3061171007258281,1.095645575428163
340,340,-0.4790386140430769,1.09428117141521
341,341,-0.40269495303653,1.093957170462266
342,342,-0.4751026195306167,1.0933643687187315
343,343,-0.2827341435723838,1.0931747681610828
344,344,-0.2335464417639059,1.0931489680852002
345,345,-0.1259955174642186,1.0931483680834355
346,346,-0.052540684567873,1.0930199677057877
347,347,-0.1325365916256373,1.092889767322845
348,348,-0.3444082511093711,1.0915223633010684
349,349,-0.6074901775610329,1.0911965623428304
350,350,-0.363316110322728,1.090611560622237
351,351,-0.5464515355683375,1.090175959341057
352,352,-0.2049670420647089,1.0896695578516409
353,353,-0.1976611220651989,1.0896155576928168
354,354,-0.2606172355508533,1.089357556933991
355,355,-0.22373165591938,1.0893503569128145
356,356,-0.1902609025822244,1.0893167568139903
357,357,-0.0885128736819638,1.089200956473401
358,358,-0.246237462059355,1.0888805555310457
359,359,-0.176379282413734,1.0888709555028102
360,360,-0.0716945360051113,1.0883495539692765
361,361,0.0285717395147457,1.0881581534063336
362,362,0.1231507315155795,1.0880123529775088
363,363,0.1244617666794738,1.0875215515339751
364,364,0.1370104412504247,1.087225150662208
365,365,0.169697099935604,1.0867403492363212
366,366,0.2221527454470901,1.0865753487510257
367,367,0.296588058123973,1.0865567486963197
368,368,0.3274810665095629,1.0864487483786718
369,369,0.0766295818166895,1.0856417460051353
370,370,-0.0304205754643476,1.0855451457210168
371,371,-0.0202544945763065,1.0854485454368985
372,372,-0.1897560419615729,1.0846301430298324
373,373,-0.0280811569558068,1.0841939417468875
374,374,-0.0181298066062822,1.083902340889238
375,375,0.0526953542500905,1.0838777408168847
376,376,-0.0472221010011821,1.083706740313942
377,377,-0.0426311933188685,1.083617340051
378,378,-0.1916331761034939,1.0834373395215868
379,379,-0.2126316682891911,1.08319193879982
380,380,0.1782995234231634,1.082623137126874
381,381,0.1658646350858816,1.082489936735108
382,382,0.1159648647949325,1.0824035364809896
383,383,0.2347327257691631,1.0823459363115773
384,384,0.374496200532576,1.081933135097456
385,385,0.1051010485527399,1.081028332436272
386,386,0.0089492289297368,1.0807475316103872
387,387,0.1221435743790948,1.080712131506269
388,388,0.1430641857720616,1.0804079306115606
389,389,0.1778818972949807,1.0803119303292068
390,390,0.1771254818856391,1.0801751299268527
391,391,0.2428237248317941,1.0800869296674402
392,392,0.1345239719330493,1.0791917270344913
393,393,0.2602742287150477,1.0788821261239003
394,394,0.4097411480671553,1.078756725755076
395,395,0.1962752139683061,1.0783253244862483
396,396,0.3479371995682641,1.0780301236180103
397,397,0.3386144699184683,1.0778099229703615
398,398,0.3514938649587407,1.077520722119771
399,399,0.4314553987115914,1.077132520978003
400,400,0.1549082908564401,1.07591331739211
401,401,0.2760712168476402,1.075726716843285
402,402,0.1569036708938824,1.0748363142244537
403,403,0.3396655143071143,1.0747583139950412
404,404,0.3514439329841252,1.0745435133632746
405,405,-0.442438008564693,1.073674710807973
406,406,-0.38835903806131,1.0736531107444434
407,407,-0.3921322519673254,1.0735079103173832
408,408,-0.3006432711944171,1.0723919070350207
409,409,-0.5752637293210228,1.0712459036644226
410,410,-0.5228344437961141,1.0710875031985387
411,411,-0.5092015834067638,1.0705127015079456
412,412,-0.2983491088389769,1.0703573010508856
413,413,-0.2528382583950588,1.070343501010297
414,414,-0.0744815740308126,1.0694896984991131
415,415,0.0112367241704305,1.069001897064403
416,416,-0.2440871453548538,1.0683514951514563
417,417,-0.1316758217935785,1.067602692949097
418,418,-0.0353592018678341,1.0676020929473322
419,419,-0.0086055277283207,1.067554092806155
420,420,-0.0429864123695438,1.0672750919855647
421,421,0.0067037735913118,1.0672648919555645
422,422,-0.008956215529281,1.0672384918779172
423,423,0.0199626313597036,1.066969091085562
424,424,0.0449181066148298,1.0669618910643854
425,425,0.2039497459925883,1.0667230903620304
426,426,-0.1636393124290975,1.065317886229077
427,427,0.1388001769615243,1.0651066856078988
