,Time,Residuals,u
86,86,-0.4155391791607599,1.1842298359701058
87,87,-0.2550768460575909,1.1840834355395162
88,88,-0.006741209135157,1.1835464339600998
89,89,0.210678825257446,1.182595431163033
90,90,0.0087129781710473,1.181991229385969
91,91,-0.0500884504659211,1.180805025897135
92,92,-0.0040863241121655,1.1805584251718388
93,93,0.214973009517621,1.1801084238483055
94,94,-0.0159426725110165,1.1794232218330054
95,95,-0.0121236338969765,1.1792174212277096
96,96,0.0084428135317011,1.179120820943591
97,97,0.0686728058742573,1.1790164206365312
98,98,0.191279174290571,1.1782148182788772
99,99,-0.0067522583537993,1.1770724149188674
100,100,0.0587196985358104,1.1770334148041612
101,101,0.1916570991116941,1.176724413895335
102,102,0.0539414794969843,1.176141212180036
103,103,-0.0422974555103792,1.1757830111265033
104,104,-0.3017040663238504,1.1733926040958944
105,105,-0.0057425663748063,1.172552601625299
106,106,0.1038433753975027,1.172442201300592
107,107,-0.044919895618591,1.1719531998623525
108,108,-0.0565229219531602,1.1717449992499978
109,109,-0.0043860858119728,1.1715793987629377
110,110,-0.3220890820807085,1.1709337968641085
111,111,-0.1021288608269515,1.1703325950958678
112,112,0.010954504136805,1.1701903946776313
113,113,0.0948689439298391,1.1698861937829228
114,114,-0.0406313264811046,1.169225591839976
115,115,0.119897388647189,1.1690839914235045
116,116,0.1588840857719446,1.1686561901652652
117,117,0.1894229893647434,1.1685919899764412
118,118,0.2710488795574974,1.167651787211139
119,119,-0.3848947578318302,1.166239383057009
120,120,-0.4107585469635069,1.1658871820211236
121,121,-0.2288204035714898,1.1658595819399469
122,122,-0.0376462732676259,1.1655031808917085
123,123,-0.0908298893821211,1.1650339795117044
124,124,-0.2574875887519852,1.164673978452878
125,125,-0.4707079127588827,1.1637253756628696
126,126,-0.4932499571761468,1.1636755755163986
127,127,-0.4229858801516002,1.1635987752905157
128,128,-0.4097306833758694,1.1631697740287472
129,129,-0.2995685157699768,1.1631217738875703
130,130,-0.1418551193716553,1.1628799731763917
131,131,-0.1061749581576805,1.162626172429919
132,132,-0.0287575502853769,1.1619679704940309
133,133,0.0395966810904155,1.1603779658175466
134,134,0.0457537276655557,1.160185965252839
135,135,0.0934936468780733,1.1599141644534248
136,136,0.1848804805810004,1.1598565642840126
137,137,0.0815467190081449,1.1597131638622469
138,138,0.0213763174311338,1.159645963664599
139,139,0.0324051496323818,1.159120362118712
140,140,0.1347413876085283,1.1588773614040042
141,141,0.1582323886350991,1.1584903602657657
142,142,0.2564826069982473,1.157884958485172
143,143,-0.0454843757106573,1.1573695569692852
144,144,-0.0024947827839696,1.1566279547881022
145,145,-0.111912101036296,1.1563915540928065
146,146,0.1599708320791251,1.155934952749861
147,147,0.2836609446005127,1.1558911526210371
148,148,0.3762544119694553,1.155841352474566
149,149,0.2708228077615331,1.155775352280448
150,150,0.3898266925714324,1.1556043517775052
151,151,0.2909615278911133,1.1553427510080911
152,152,0.3672791929589607,1.1551513504451485
153,153,0.1733807753687415,1.153191744681602
154,154,0.2390085524891105,1.1531305445016016
155,155,0.2509167201704372,1.1524885426133606
156,156,0.3865828140588974,1.1522833420098295
157,157,0.5067334951583575,1.1522431418915935
158,158,-0.3546340483801486,1.150259536057459
159,159,-0.0894951975662934,1.1494789337615698
160,160,-0.2063087481687375,1.1484409307086196
161,161,-0.2282277538351422,1.1479291292033211
162,162,-0.3396311720152312,1.1477419286527313
163,163,0.0821903929571021,1.147273327274492
164,164,0.0848647412739751,1.1468689260850766
165,165,0.2315394556885053,1.1464705249133085
166,166,-0.1230823164537469,1.1454697219697705
167,167,0.1041097036369933,1.1454289218497702
168,168,0.2904078357375965,1.1451811211209444
169,169,-0.0271108771277681,1.1446471195503516
170,170,0.0911051203167403,1.144638119523881
171,171,-0.1398158503799322,1.144065117838582
172,172,0.1069362267505198,1.1439079173762277
173,173,0.3621611116486747,1.1438659172526977
174,174,0.4533415601532624,1.1433655157809288
175,175,0.0096399295715059,1.1408077082579655
176,176,0.0998428849895276,1.1397859052526624
177,177,-0.2796808222764753,1.1369868970202854
178,178,-0.2644919015681353,1.1369412968861674
179,179,-0.0994443808043001,1.1366454960161647
180,180,0.0442345872468195,1.136545295721458
181,181,0.0769677458760043,1.135764693425569
182,182,-0.4041504282475898,1.1348388907026197
183,183,-0.3059727837174932,1.1343678893173217
184,184,-0.5075327050289502,1.1338998879408468
185,185,-0.7622521751939644,1.132130482736714
186,186,-0.7619289391293478,1.1319888823202422
187,187,-0.8364515083763422,1.1319402821773006
188,188,-0.693665498971086,1.1317200815296515
189,189,-0.4162563032306821,1.1316018811820034
190,190,-0.4374117641933708,1.1315520810355324
191,191,-0.3241814737240247,1.1309868793731743
192,192,-0.1460647310179865,1.1303742775714043
193,193,-0.0769131822241888,1.1303178774055218
194,194,0.2097480384808818,1.1301288768496378
195,195,0.0724651530728124,1.1294874749631616
196,196,0.2326162790109833,1.1290212735919811
197,197,-0.1172657044808147,1.1282856714284453
198,198,0.0969909939751119,1.128182471124915
199,199,0.2078748513022787,1.1281656710755033
200,200,0.1422392548598736,1.1277486698490289
201,201,0.2898321982753487,1.1276376695225574
202,202,0.578592955784984,1.1271864681954946
203,203,0.4333036145783921,1.1267970670501972
204,204,0.0439812184708898,1.125750663972541
205,205,0.2048331041895039,1.12548306318548
206,206,-0.0345073030144931,1.12414325924488
207,207,0.1477247084818032,1.1241288592025271
208,208,-0.1008469818739286,1.123723858011347
209,209,-0.0442302092546924,1.123674057864876
210,210,0.1999383755870099,1.1235522575066397
211,211,0.0706563720683561,1.1230320559766351
212,212,0.2338213568210108,1.122812455330751
213,213,-0.170312893071582,1.1194020453001332
214,214,-0.0165239333877025,1.1192646448960144
215,215,-0.0111057645289633,1.1192058447230728
216,216,-0.0901352249401838,1.1183676422577713
217,217,-0.0265353399998389,1.1183502422065947
218,218,-0.024728221388159,1.1182902420301235
219,219,0.1043091043561048,1.1182158418112995
220,220,0.4110136644835052,1.117862440771885
221,221,0.5106141993911137,1.117827640669531
222,222,0.0294366199087221,1.1171040385412898
223,223,-0.0961004896970507,1.1170086382607007
224,224,0.2559839988754788,1.116686437313051
225,225,0.2592463003725243,1.1153064332542155
226,226,-0.0823609285491215,1.1147988317612698
227,227,-0.0601753066969195,1.1140632295977342
228,228,0.2530636069736829,1.1135808281789064
229,229,0.1320372366730566,1.1116896226165371
230,230,0.2761328972541719,1.1115288221435946
231,231,0.4325938643219729,1.1113044214835923
232,232,0.5915760313541796,1.1110392207035904
233,233,0.1615781825991007,1.108894814396513
234,234,0.48834041469064,1.1085282133182746
235,235,-0.3388992342173651,1.106128806261195
236,236,-0.6814838147472528,1.1051574034041276
237,237,-0.4378946080755099,1.104901202650596
238,238,-0.2875897186269185,1.10352239859529
239,239,-0.1326796625518227,1.103513998570584
240,240,-0.0847766167428858,1.1032061976652872
241,241,-0.0152147872695422,1.1023043950129263
242,242,-0.1598571613172907,1.1021021944182188
243,243,-0.3196436562765825,1.1015651928388024
244,244,-0.1859854199108781,1.1015627928317435
245,245,0.1812977772251542,1.1003651893093802
246,246,0.3913486153870167,1.1001287886140845
247,247,-0.152228582238763,1.0986515842693656
248,248,0.1308202479673355,1.098576584048777
249,249,0.3766023290264115,1.0983293833217156
250,250,0.1618998977911019,1.09762438124818
251,251,-0.3582916115830699,1.0958273759628705
