,Time,Residuals,u
53,53,-2.1302491463674755,1.224096953226333
54,54,-1.9721389212061808,1.2236349518675056
55,55,1.2114477967000423,1.223316350930444
56,56,0.6811907003625493,1.222846549548675
57,57,-0.1294693247186842,1.2227901493827924
58,58,-1.1389721799806694,1.2226545489839675
59,59,-1.0651805295154873,1.2224907485022014
60,60,-0.0518661648954434,1.222340148059259
61,61,-0.1329309658594866,1.2221625475369045
62,62,-0.4767114016631808,1.2220671472563154
63,63,0.6062815714776093,1.2217707463845482
64,64,0.0343394675201693,1.2214755455163104
65,65,-0.9384953500622828,1.2213873452568975
66,66,0.1865627995461523,1.2211197444698367
67,67,0.1765478472202062,1.2211101444416013
68,68,1.0274388066036408,1.2208851437798347
69,69,1.2633166035379304,1.2208335436280695
70,70,1.021004574789572,1.2207333433333627
71,71,0.0196120251098932,1.2205671428445375
72,72,-0.7353359611609562,1.2205281427298316
73,73,1.5880104220167937,1.220115941517475
74,74,2.7511726484942187,1.21999174115218
75,75,0.8196014006010159,1.2194343395127634
76,76,1.9804941866402717,1.2192951391033502
77,77,1.8544659492289952,1.2183285362604008
78,78,1.367221410606362,1.2169731322739183
79,79,2.266471709627922,1.2164295306750903
80,80,0.0803183280119128,1.2159369292262625
81,81,-1.0565257160244528,1.2156213282980244
82,82,-0.2998132150480614,1.2155643281303767
83,83,-0.57869859895726,1.2148317259756647
84,84,-0.050939645424421,1.214091323798011
85,85,0.0803760411110943,1.2140673237274229
86,86,0.1738570612851049,1.2137997229403616
87,87,0.6632501099398382,1.2137703228538907
88,88,0.7191806194928176,1.2137487227903612
89,89,0.2402052267737531,1.2136527225080074
90,90,0.5297367784318112,1.2125013191215268
91,91,0.7252552570013222,1.2110373148156317
92,92,1.3846105700400244,1.2110199147644551
93,93,-1.0915102546689468,1.2097449110144445
94,94,1.767551747178345,1.2094977102873832
95,95,1.1149622361746765,1.2088851084856131
96,96,0.2409083298646805,1.208418307112668
97,97,-0.2544236400553927,1.208037905993841
98,98,-0.2158469960256752,1.2076839049526615
99,99,-1.6232807021363556,1.207473904335013
100,100,0.0545205917221665,1.2066753019861822
101,101,1.306758237097256,1.206296100870885
102,102,1.6556337534161116,1.206256500754414
103,103,0.3017291037052132,1.204406095312045
104,104,0.1449545550249809,1.2043934952749862
105,105,-2.7537343162697425,1.2040790943502775
106,106,-1.112543850504494,1.2039914940926295
107,107,-2.2702498605902406,1.203716693284392
108,108,-2.4739358108971032,1.2037034932455684
109,109,-2.2318210871931115,1.203590092912038
110,110,-1.0022166558405845,1.2034316924461543
111,111,-0.9982883256760716,1.2031964917543876
112,112,1.777504420528942,1.2020696884402602
113,113,2.703208599405229,1.2015290868502555
114,114,2.2955103987964094,1.2014972867567255
115,115,-1.0203571549124035,1.2008528848614262
116,116,-1.660715716433458,1.200724484483778
117,117,-1.0108865129435571,1.2005504839720116
118,118,-0.4510108039527267,1.2004928838025994
119,119,-1.6020071542409369,1.2002366830490678
120,120,-0.7557511594793596,1.2001160826943609
121,121,0.9727527006960486,1.199762081653181
122,122,0.2803796764089838,1.1996198812349448
123,123,0.2673131355406326,1.1996066811961212
124,124,-0.0721443130853458,1.198632878331995
125,125,1.6489221379841297,1.1977742758066936
126,126,2.608873886801973,1.1974562748713966
127,127,3.1207856347385245,1.1974112747390433
128,128,-0.3397932006762403,1.1964368718731526
129,129,-0.293353872398427,1.1964332718625643
130,130,2.1045937470890976,1.1961020708884438
131,131,2.00562867569397,1.195529669204909
132,132,1.3635213417269938,1.1950406677666698
133,133,2.063224406863924,1.1945672663743128
134,134,0.0486892525591997,1.193096662049006
135,135,-0.7978082041026369,1.1891828505377957
136,136,0.2214375799002823,1.1885246486019077
137,137,0.1235936700687148,1.1880164471071974
138,138,-0.0193359571395603,1.187354645160721
139,139,-0.9974449517751508,1.1871260444883662
140,140,0.0682276044381069,1.1866136429813028
141,141,-0.830877022994116,1.1861786417018874
142,142,-0.2914676725976051,1.1856446401312946
143,143,-0.2354668830520268,1.1856386401136474
144,144,-0.9759704598789084,1.184980438177759
145,145,-1.3797481410351793,1.1848196377048168
146,146,-0.4394118823274766,1.1842370359912824
147,147,-1.249468108695794,1.183147432786567
148,148,-2.2381560488937,1.1825696310871503
149,149,-2.6454336576577475,1.1825330309795028
150,150,-1.2706949994665138,1.1816126282724362
151,151,-0.5275038685504683,1.1808374259924297
152,152,1.5698159238739322,1.1802224241836006
153,153,0.9541982053920606,1.1800502236771284
154,154,1.1670888552202996,1.178898820290648
155,155,1.4288618777100623,1.1777384168776968
156,156,2.151500857336373,1.1772710155029869
157,157,0.2180766685528397,1.1771270150794562
158,158,2.9620635091645795,1.176464613131215
159,159,0.7378111167200814,1.1762480124941543
160,160,2.08410326169286,1.1757140109235615
161,161,0.6962060088648627,1.1755772105212074
162,162,-0.3096376333360808,1.175303609716499
163,163,-0.0625180400064664,1.1751116091517917
164,164,0.9305264789045395,1.1750246088959084
165,165,0.5940808299881155,1.174799608234142
166,166,0.7235564279023379,1.174767808140612
167,167,0.4324069926749416,1.174676607872376
168,168,0.0027066303975971,1.1733866040782472
169,169,-1.4230569663003507,1.1732420036529518
170,170,0.7656732840629275,1.1720138000405884
171,171,-1.0837603005001597,1.171167197550581
172,172,-0.9616953607323352,1.1705107956199872
173,173,-0.5351912269052264,1.1703847952493978
174,174,-1.8961518349677249,1.170213794746455
175,175,-2.074691823537819,1.1699989941146889
176,176,-0.8663493284747688,1.1691907917376227
177,177,-0.8350122110504117,1.1691145915135044
178,178,1.008437585897866,1.1686933902746772
179,179,1.5170781547865886,1.168396389401145
180,180,-1.106657229354937,1.1679373880511412
181,181,-1.0336982207146548,1.1678173876981992
182,182,-0.9566727301975676,1.167807187668199
183,183,-2.437696822340058,1.1673001861770185
184,184,-1.778326375705717,1.1671129856264284
185,185,1.4058293441831893,1.1646079782587595
186,186,1.414195682756656,1.164563578128171
187,187,1.128324712325707,1.1645293780275825
188,188,-1.1382246452385516,1.1642881773181686
189,189,-1.0236571056315142,1.1640457766052252
190,190,-0.7994625864728846,1.1633617745934548
191,191,1.1483268561674436,1.1629339733352158
192,192,-0.2057710965353294,1.1621617710640326
193,193,-0.7849864332004017,1.1617717699169705
194,194,-1.4322833551441931,1.1609491674975514
195,195,-1.2295756974818914,1.1608165671075503
196,196,-1.3877486458304134,1.1606257665463722
197,197,-0.6610651063199953,1.1604445660134295
198,198,-1.262657269823535,1.160052764861073
199,199,-1.0296088878315004,1.159759963999894
200,200,-2.541313494225676,1.15854316042106
201,201,-0.6301152880399172,1.1581933593922336
202,202,-0.0286388953763889,1.1574709572675217
203,203,0.4492265745419104,1.1571757563992835
204,204,0.8619579568024847,1.1570551560445763
205,205,1.3630774624773494,1.156614154747514
206,206,0.4858482065371845,1.1558245524251545
207,207,1.809824277162079,1.155768752261036
208,208,1.72534254850018,1.1557447521904476
209,209,3.81699205359854,1.1554777514051513
210,210,3.7794543961877034,1.1554189512322095
211,211,1.4448691913253242,1.1553001508827967
212,212,0.9551019297287552,1.1551321503886776
213,213,1.1849293451808762,1.1543221480063175
214,214,0.8942527451933984,1.1528653437215992
215,215,-0.5360691009222478,1.152385942311595
216,216,0.1866856794575824,1.1519989411733564
217,217,-1.8447004543060643,1.1514925396839402
218,218,-3.0690458613096325,1.150874537866288
219,219,-1.0805348984714556,1.150597937052756
220,220,1.0478134197356326,1.1500441354239277
221,221,1.0418393815925242,1.1497813346509842
222,222,1.21297281353759,1.1496811343562776
223,223,2.214602171660374,1.1492155329868616
224,224,2.881742000218196,1.1490961326356843
225,225,0.9948757474080026,1.1489809322968596
226,226,1.04180191453446,1.148820131823917
227,227,-1.0784367169082998,1.148646131312151
228,228,-1.2817981826605092,1.148018529466263
229,229,0.1542746792290472,1.1478451289562617
230,230,3.2810821293815025,1.147508527966259
231,231,4.202280633581779,1.1472199271174328
232,232,0.6519605418477568,1.1464435248338969
233,233,-1.1782701817333532,1.1461201238827172
234,234,-0.05996424590694,1.1456587225256545
235,235,-1.1977696853754765,1.1449171203444717
236,236,-1.286040675761171,1.1449117203285892
237,237,-1.8383880944971909,1.1448847202491772
238,238,-2.305865122484306,1.1448343201009414
239,239,-2.299245589837824,1.1447701199121174
240,240,-0.2822975782639787,1.144557119285645
241,241,-1.7031265051842863,1.1437465169015204
242,242,0.0301021156804495,1.1424775131691565
243,243,-0.2230058982291893,1.1413705099132645
244,244,-0.9426831364928604,1.1411407092373802
245,245,-0.1628209973921457,1.1406607078256112
246,246,0.2705988910352062,1.140582107594434
247,247,0.0478143775266062,1.140004905896782
248,248,-1.7666239843959488,1.1396359048114848
249,249,-1.3874532788292413,1.139388104082659
250,250,-1.3948943835520708,1.1390167029903029
251,251,-1.22640015864647,1.1389195027044197
252,252,0.8100414003591823,1.1384587013491216
253,253,0.6427718207140174,1.138447301315592
254,254,-0.1657488223818291,1.137959499880882
255,255,-0.5879622654512104,1.1378034994220572
256,256,1.2516146750534176,1.136701296180283
257,257,2.326036808235642,1.136478695525575
258,258,2.0191034128855563,1.1362470948443966
259,259,0.9090505501939674,1.135999294115571
260,260,0.1807939360881505,1.135639893058509
261,261,0.321175461447126,1.1356200930002736
262,262,1.7040981310616417,1.135282892008506
263,263,4.106845657142344,1.1351820917120343
264,264,4.244147541371603,1.1351730916855638
265,265,0.1475491936829485,1.1345904899720294
266,266,-0.2866967426357973,1.1344152894567336
267,267,1.7957960298571152,1.134242488948497
268,268,1.6090082453370087,1.1341734887455552
269,269,1.189348009913772,1.134086488489672
270,270,-0.4328205674202081,1.1333562863420186
271,271,-2.943412483245197,1.1330760855178983
272,272,-1.4639666571111434,1.1329938852761332
273,273,-0.0687298979816546,1.1326314842102476
274,274,-0.5095270013990216,1.1325408839437765
275,275,-0.90450470064917,1.132518683878482
276,276,1.938550997292396,1.1316684813778863
277,277,1.9627486955436664,1.1283540716296223
278,278,2.451410156207203,1.1281872711390328
279,279,0.264768735914231,1.1274546689843206
280,280,-1.159798026914018,1.127194268218436
281,281,-0.6593381432201681,1.1271024679484352
282,282,-0.1264295593600763,1.1258844643660717
283,283,0.9576801388672608,1.125804664131365
284,284,0.3096257400287072,1.1256642637184229
285,285,-1.982835791528544,1.123506057370757
286,286,-1.5059908438109917,1.1233332568625205
287,287,-2.3990750497887348,1.1232378565819312
288,288,-2.9743100201953325,1.1231148562201654
289,289,-2.8410907168363906,1.122858055464869
290,290,-1.6313825035939544,1.122698454995456
291,291,-0.9902341183797604,1.122561054591337
292,292,0.2582699455633133,1.1224680543178067
293,293,-1.143178337399149,1.12196285283192
294,294,-0.8753692301085607,1.1217774522866244
295,295,-0.7114408282547515,1.121751052208977
296,296,-1.4448611248964198,1.1216502519125056
297,297,-1.9284277202877436,1.1215074514925043
298,298,1.087871163575187,1.1206218488877908
299,299,0.5449847545257285,1.120557048697202
300,300,0.9420805663703504,1.1205306486195548
301,301,1.632955366935846,1.1204766484607307
302,302,1.456122677628457,1.120428048317789
303,303,1.6107157445741225,1.1202942479242586
304,304,0.4345092733781825,1.1196210459442528
305,305,0.3311709773338975,1.1195196456460166
306,306,-0.1891101886117212,1.1194932455683693
307,307,-0.3053713955807779,1.1193096450283675
308,308,-0.2104181576336827,1.1192982449948383
309,309,1.7201007405572568,1.1186664431365974
310,310,0.4255348324388137,1.1161824358306935
311,311,0.845520588330146,1.1160870355501045
312,312,0.7351241052353998,1.1160012352977509
313,313,0.9831466131723232,1.1159460351353974
314,314,2.1915735011835977,1.1157444345424543
315,315,3.3757456428402293,1.1150052323683304
316,316,2.5057213412877104,1.1149698322642123
317,317,0.430983934779988,1.1143596304695014
318,318,0.4547046439383848,1.1139960294000866
319,319,-0.0141100807844622,1.113663028420672
320,320,0.1858370374101241,1.1135592281153768
321,321,0.1071788908706707,1.112989826440666
322,322,0.6142414445006352,1.1129682263771363
323,323,-0.0130460206781322,1.112900426177724
324,324,-0.1385522715930278,1.1126526254488984
325,325,0.0554398937899236,1.1125944252777211
326,326,-2.618269732389763,1.1110206206488842
327,327,0.0446065964162016,1.108884014364748
328,328,-0.245745226870099,1.108552213388863
329,329,-0.7153141059037011,1.1084862131947446
330,330,0.3718544498040046,1.108209012379448
331,331,-0.4819346524144521,1.107779411115915
332,332,-0.3525570054490003,1.1077560110470914
333,333,1.3878205297713748,1.1062788067023726
334,334,-2.907010228097306,1.1046096017929463
335,335,-1.6526312883860896,1.1045040014823573
336,336,-0.3545390208596473,1.1041896005576488
337,337,-1.1986900135236738,1.103447398374701
338,338,-0.1463024389169618,1.1033339980411707
339,339,-0.4406687580554944,1.103296197929994
340,340,-0.7807696689202999,1.1032385977605816
341,341,-0.2933811418793652,1.1030789972911683
342,342,-0.9880514852583246,1.1029355968694026
343,343,-0.7996815513611182,1.1024981955829285
344,344,0.4368393517143545,1.10239019526528
345,345,0.0834706855171134,1.1020787943493953
346,346,0.4008687800014741,1.102068594319395
347,347,0.7314183611182443,1.102043994247042
348,348,-1.1134223824590208,1.1013137920993883
349,349,-1.0706154665466556,1.1012915920340942
350,350,-0.5414274780382016,1.1011769916970344
351,351,-0.1892946270223774,1.1011607916493873
352,352,-0.8033517747758196,1.100858390759973
353,353,0.1132124551978677,1.1003399892352623
354,354,0.0298101580749516,1.0997483874952574
355,355,2.3262235646639056,1.0995341868652555
356,356,2.22184444192618,1.099522786831726
357,357,2.4993636005640383,1.0992491860270177
358,358,1.126267921313854,1.0989881852593684
359,359,1.6228594097016185,1.0989587851728977
360,360,0.6843602275464491,1.098658784290542
361,361,-1.832577936810196,1.097830181853476
362,362,-1.903037613181823,1.0978007817670052
363,363,-1.0229945904212627,1.0977653816628872
364,364,0.6847065642115808,1.09734418042406
365,365,0.141366775568315,1.0959977764640485
366,366,-0.7188275473665158,1.095685775546399
367,367,-1.3757309215588975,1.0954637748934557
368,368,-1.6092996508037911,1.0952009741205122
369,369,-0.3537709085672418,1.0951127738610995
370,370,-0.3588252458461056,1.0948739731587445
371,371,-0.5893108011580921,1.0942571713446216
372,372,1.8665253828228856,1.0940081706122666
373,373,2.217254217696905,1.0939811705328546
374,374,1.1158133355800146,1.0939529704499131
375,375,1.7706209626832674,1.093853370156971
376,376,-1.8796209616941724,1.0934477689640263
377,377,-0.9654520147672656,1.0931519680940238
378,378,-0.9425044367293368,1.0930655678399055
379,379,-1.1948913560711958,1.0927907670316677
380,380,0.4428684913964957,1.0921073650216615
381,381,1.888475454917625,1.0918727643316597
382,382,3.956052318536933,1.0916759637528346
383,383,-2.0721107758423045,1.0909313615628282
384,384,-2.646864784889374,1.0904087600257648
385,385,-1.1747103299421155,1.08848755437516
386,386,0.105006461149685,1.0881587534080983
387,387,0.4537593279873135,1.0874153512216211
388,388,1.5034929587162082,1.0868693496157342
389,389,-1.4470910227167906,1.0867127491551445
390,390,-1.5396711571020203,1.086574748749261
391,391,-1.527172898812296,1.0860719472704332
392,392,-1.924067600771025,1.08598494701455
393,393,-2.48720256487195,1.0858475466104311
394,394,-0.2285333309114321,1.0843433421863005
395,395,2.434435319626573,1.0840001411768858
396,396,2.299901774374291,1.0839713410921796
397,397,2.5035351870312184,1.0838891408504143
398,398,0.6013091190238242,1.0831907387962905
399,399,0.2534750126663994,1.082676537283933
400,400,-0.3436365948346633,1.0825493369098145
401,401,1.3908343906127811,1.0812485330839208
402,402,0.2262502590727422,1.0811333327450965
403,403,0.8098782710318915,1.0809245321309768
404,404,0.890177869254444,1.0805843311303858
405,405,-0.3657568099091008,1.0800143294539102
406,406,0.6194927807976001,1.0799363292244977
407,407,-0.3205870758253013,1.0797731287444965
408,408,-0.6667905874307962,1.079655528398613
409,409,-2.0130708394323165,1.0792991273503745
410,410,-2.0127865107873504,1.079271527269198
411,411,3.5892743152018056,1.078633125391545
412,412,3.728909617538591,1.0783919246821314
413,413,3.868418994842784,1.0783877246697784
414,414,2.399368689199946,1.0781213238862468
415,415,3.095569476222522,1.07796892343801
416,416,2.727070851369376,1.0777607228256554
417,417,0.8040077085767621,1.0772825214191806
418,418,-0.2017222007685291,1.0769105203250595
419,419,0.5972281823384264,1.0768307200903533
420,420,2.0883450012740354,1.0763519186821138
421,421,1.7136282102589462,1.0761803181774063
422,422,1.5550317265557965,1.0753145156309285
423,423,1.4707565507509344,1.0752815155338693
424,424,-0.6395558878899692,1.0746641137179815
425,425,0.2922122437540793,1.074332912743861
426,426,-0.726379842119627,1.0738535113338568
427,427,-1.6539602409958434,1.0738211112385625
428,428,-3.812011286709776,1.072949908676202
429,429,-2.838140235772755,1.0727219080056118
430,430,-3.1663780507775527,1.0725959076350224
431,431,-1.925585937467588,1.072490907326198
432,432,-1.5967924999206389,1.0723211068267848
433,433,-4.872677261610363,1.0714517042697185
434,434,-3.279101789817332,1.0713881040826592
435,435,0.6833083231019828,1.070609301792064
436,436,-1.091158557481947,1.0698004994132335
437,437,-0.4236792597484964,1.0697470992561744
438,438,-0.8869633132641752,1.068136094517925
439,439,-0.6379304786466946,1.0680934943926306
440,440,-0.7300826022760702,1.0680586942902774
441,441,0.860837114276876,1.067218091817917
442,442,1.932756588354664,1.0668724908014435
443,443,1.7427879568251683,1.0666102900302648
444,444,3.738670841626004,1.0653436863049597
445,445,2.2122294267551865,1.0649302850890738
446,446,2.1663552115902007,1.0639366821667122
447,447,2.176330456561459,1.063910282089065
448,448,2.767864505192051,1.0637290815561222
449,449,1.4492515031009248,1.0632868802555302
450,450,0.4325271994420632,1.0623034773631688
451,451,-0.9939380716583628,1.0618078759055174
452,452,-1.462569641336188,1.0617622757713994
453,453,-1.3835992061942193,1.0607206727078609
454,454,-1.1477957019196765,1.0605784722896243
455,455,0.693276041023239,1.0600930708619731
456,456,0.5075680718454691,1.0598104700307942
457,457,0.7851338040398446,1.0593448686613784
458,458,2.005522688465305,1.058070464913132
459,459,-0.4422273265588501,1.0574650631325386
460,460,-0.5904196353925499,1.057356462813126
461,461,-0.9674370865838,1.0566844608366497
462,462,-2.9673253825232,1.0565002602948832
463,463,-3.638492455628466,1.0563580598766469
464,464,-2.7290615760682613,1.0561780593472334
465,465,-2.247215218082829,1.055923658598996
466,466,-2.1424543715804134,1.055919458586643
467,467,-1.40630898829221,1.0558144582778184
468,468,-1.2274039083981163,1.0557556581048768
469,469,-0.2393134221237005,1.0554838573054628
470,470,1.2897500374268134,1.0552978567584022
471,471,1.5902479675636982,1.054235253633099
472,472,1.660720831969627,1.0542190535854516
473,473,0.7897160770395999,1.0539118526819196
474,474,1.3493512541807036,1.0538038523642717
475,475,1.485043616383848,1.0537714522689772
476,476,1.218392396225056,1.0537006520607417
477,477,1.60973335940497,1.053611851799564
478,478,0.7280053594950004,1.0535632516566225
479,479,-0.3853136171923665,1.0535152515154456
480,480,-1.5802326307955925,1.052942849831911
481,481,-0.558233101285964,1.052739449233674
482,482,-1.0357541781731356,1.052696249106615
483,483,-0.5584742879099736,1.0526452489566145
484,484,2.574499998502972,1.0520950473383746
485,485,-0.9976435772080094,1.0515262456654284
486,486,-0.6106201101811166,1.0509286439077763
487,487,-0.6213599333635216,1.0509046438371878
488,488,1.042292640462449,1.0504456424871838
489,489,0.2525085597740144,1.0503022420654178
490,490,0.6405555826241311,1.0499500410295324
491,491,0.1327776381969556,1.049749640440119
492,492,-0.8010917622073066,1.049386639372469
