,Time,Residuals,u
61,61,0.2397047506190688,1.2118023170656385
62,62,-0.4421027522813574,1.2106491136738635
63,63,0.6763966026521757,1.210304112659155
64,64,0.5372341073591542,1.2102303124420954
65,65,0.4450651129889706,1.2096177106403254
66,66,0.5556348962886091,1.2092715096220872
67,67,-0.0541226937759233,1.2084777072873745
68,68,-0.2329196007285077,1.207996505872076
69,69,-0.7039912865654401,1.2077835052456036
70,70,0.2083737656909647,1.207409104144424
71,71,-0.8107249556167062,1.2066669019614764
72,72,-0.6675249358879114,1.2066027017726522
73,73,0.5464568866158857,1.205747699257939
74,74,-0.4483827905562521,1.2053864981955829
75,75,-0.3561185304239416,1.2047270962561654
76,76,0.2873420005776097,1.2042644948955732
77,77,0.661325277378694,1.2039710940326296
78,78,0.9261532197093628,1.2036512930920384
79,79,0.2317170728215956,1.202977491110268
80,80,0.2577835217344955,1.201205685899076
81,81,-0.8693685701538811,1.2002660831355387
82,82,-1.309353924416257,1.2001454827808318
83,83,-1.0139409029559945,1.1999798822937715
84,84,-0.1560141713923712,1.199418880643767
85,85,-0.6003785741994534,1.19890347912788
86,86,-0.3346651685301367,1.198830278912585
87,87,-0.6685331179372724,1.1985656781343474
88,88,-0.8471604559953221,1.1985158779878764
89,89,-1.1582499833832005,1.1982692772625805
90,90,0.0935084760490667,1.1980070764914017
91,91,0.9344939497510154,1.1973584745837489
92,92,1.1519052020669278,1.1971286739078644
93,93,-0.366019182650632,1.1968106729725676
94,94,-0.3830983369772411,1.196787272903744
95,95,-0.5462095860813179,1.1964554719278586
96,96,0.1706261939847309,1.196274271394916
97,97,-0.1627120708524785,1.1961110709149143
98,98,-0.5805042704902235,1.1951498680878474
99,99,0.0880385475113598,1.1950934679219645
100,100,1.0882256631211362,1.1946950667501963
101,101,-0.014915693152318,1.192614860631943
102,102,-0.4615826010925161,1.192519460351354
103,103,-0.4433317106519325,1.1925164603425304
104,104,-0.2550275725687925,1.1921468592554685
105,105,0.0754072800711469,1.1919008585319368
106,106,-0.2560160725931837,1.1918738584525248
107,107,-0.1395325867561041,1.1918684584366424
108,108,0.2555197341451958,1.1916848578966408
109,109,-0.3311862358762596,1.191581057591346
110,110,1.3896107921773933,1.1909216556519284
111,111,1.4452647384771922,1.1909108556201635
112,112,0.7079742474160753,1.1904608542966302
113,113,0.550018776863169,1.1894372512860332
114,114,0.5012648482440341,1.189271650798973
115,115,-0.2679395499932298,1.1878748466907256
116,116,0.2260628704843839,1.1868650437207169
117,117,0.7673402929414692,1.1858606407665906
118,118,1.5265584966858228,1.1856650401912947
119,119,0.4740960049425098,1.1846750372795214
120,120,-0.2642667118009285,1.1841398357053992
121,121,-0.1620382169695062,1.183479833764217
122,122,0.0639538232393306,1.183361033414804
123,123,-0.0356444683945937,1.182830031853035
124,124,1.022475410521281,1.1824502307359728
125,125,0.6731399758579073,1.1820728296259695
126,126,1.0687372758926583,1.181525628016553
127,127,-0.4297490977032225,1.1790134206277076
128,128,-0.4207735330467699,1.1779034173629923
129,129,-0.3173696763770977,1.1775542163359305
130,130,-0.3767323177089565,1.177374215806517
131,131,0.1960467772509559,1.176454413101215
132,132,0.2680584458288422,1.1763932129212145
133,133,0.2812092006201965,1.1763698128523907
134,134,-1.2781740395709562,1.175814811220033
135,135,-0.7089753521429429,1.1756846108370906
136,136,-1.934789829645524,1.1733842040711884
137,137,-1.1528618311369314,1.1732114035629515
138,138,-1.2641798094694536,1.1726570019323586
139,139,0.1620567341163337,1.1724740013941215
140,140,0.3356800445750991,1.172009000026471
141,141,0.501325072973998,1.1719405998252936
142,142,0.4074188721837117,1.1707399962941067
143,143,0.2302015779864064,1.1702833949511615
144,144,0.1736773866184648,1.1702269947852788
145,145,-0.2859777799632184,1.169792593507628
146,146,-0.06953756075427,1.1696587931140974
147,147,0.3213004811713063,1.1687431904211485
148,148,-0.0358888234678715,1.168490589678205
149,149,-0.2662046359589567,1.1658721819770057
150,150,0.0936540587780996,1.1649049791322916
151,151,-0.3966510186641017,1.1638375759928703
152,152,-0.0592951163511656,1.1630521736828638
153,153,0.2376830693524425,1.162910573266392
154,154,0.5701245004136126,1.1627929729205086
155,155,0.0850575794976293,1.1626057723699188
156,156,-0.2546667990886249,1.1621521710357972
157,157,0.5582788699090315,1.1615221691828506
158,158,-0.5816135046811723,1.1608633672451978
159,159,-0.6317243884554955,1.1608099670881384
160,160,-1.3818357655912337,1.1603527657434287
161,161,-1.065563879017759,1.1603431657151932
162,162,-0.4054612795276853,1.1597749640440118
163,163,-0.3496392249359132,1.1596573636981284
164,164,-0.2425633384344792,1.1588743613951806
165,165,-0.0751753529380607,1.1583121597416464
166,166,1.3440489330112655,1.157109756205165
167,167,0.7563819677699826,1.1563633540098648
168,168,-1.3319362304731612,1.1559769528733908
169,169,1.8349409715046363,1.1548771496386754
170,170,0.9924199754415212,1.154464948426319
171,171,0.958582938561733,1.154433748334554
172,172,0.6067018128131281,1.1540239471292562
173,173,0.4983018234530618,1.153013544157483
174,174,0.9352177941073592,1.152994344101012
175,175,0.6695096285283171,1.152830543619246
176,176,1.363403431758627,1.1526223430068911
177,177,0.7438541970777806,1.1524135423927715
178,178,0.0926893424149284,1.1516563401657065
179,179,-1.0074664910298452,1.1503249362498125
180,180,-1.2509099565253905,1.1501623357715758
181,181,-1.1100926767563235,1.149795134691573
182,182,-0.5302561909361998,1.1496907343845129
183,183,-0.4113033063302396,1.1496193341745122
184,184,-0.1974180669161001,1.1491597328227436
185,185,-0.0621618849154401,1.1488087317903877
186,186,0.1283066491659497,1.148642531301563
187,187,0.0872872350932425,1.1473177274050803
188,188,0.8177709590416384,1.1463517245638957
189,189,0.6438884689612223,1.1462671243150715
190,190,0.4818516500744749,1.145452321918594
191,191,-0.0740188154240399,1.1451901211474151
192,192,-0.6268860053414755,1.144544519248586
193,193,-1.2347008738814225,1.143722516830932
194,194,-0.9948856630599608,1.1434783161126945
195,195,-0.2892210548982348,1.1433259156644575
196,196,0.416588871643512,1.142381512886803
197,197,0.9111992675519788,1.1408575084044366
198,198,-0.1471978531189961,1.1386291018502996
199,199,-0.6153957665784446,1.1382931008620614
200,200,-2.086481946328547,1.13711229738911
201,201,0.2127289823507681,1.1355312927390964
202,202,0.1048549568751013,1.1354040923649775
203,203,0.4322646247246666,1.135261891946741
204,204,0.5442621589574514,1.134586889961441
205,205,0.4134439667282663,1.1344536895696753
206,206,0.5188886843339446,1.133752287506728
207,207,-0.0242356096519529,1.1333856864284897
208,208,-0.607109615464708,1.1326752843390715
209,209,0.0068103860637052,1.1304612778272878
210,210,0.0700843936676847,1.1302140771002267
211,211,-0.1338233775221056,1.1300430765972842
212,212,-0.1694748026360457,1.1299128762143418
213,213,0.3430158351449108,1.129762875773164
214,214,0.1122693059268158,1.1295912752684567
215,215,0.4740578049835449,1.1295402751184562
216,216,0.0802298186916914,1.1295018750055148
217,217,-0.2021321073981994,1.127596869402557
218,218,0.0004240461227027,1.1268198671172562
219,219,-0.2332863936882176,1.126195265280192
220,220,-0.919012100382986,1.125958864584896
221,221,-0.2298957812770368,1.1258322642125418
222,222,-0.0225123593514808,1.1255754634572457
223,223,0.1893493351202551,1.1255682634360689
224,224,-1.105016175702758,1.1253606628254789
225,225,-0.3306203714402613,1.1242200594707632
226,226,-0.1119150122651149,1.1235312574448748
227,227,-0.6596155240740131,1.1228418554172217
228,228,-0.8593474768183569,1.1227242550713386
229,229,-0.8615578527512184,1.1226012547095727
230,230,-0.695521470887229,1.1224374542278066
231,231,-1.1940094939143364,1.12222265359604
232,232,0.2912018657442559,1.1218878526113312
233,233,-0.8434141784495637,1.121691052032506
234,234,-0.3532912107496599,1.1214036511872094
235,235,-0.2609914330681135,1.121165450486619
236,236,0.290850649831043,1.120777249344851
237,237,-0.2797486953858765,1.1202804478836703
238,238,-0.2820259079947504,1.1200434471866094
239,239,0.5377866805037002,1.1198670466677842
240,240,0.7415268630126093,1.1198286465548428
241,241,-0.1791570312739168,1.119565845781899
242,242,0.2912617449555341,1.11930484501425
243,243,0.8167789824059923,1.1192202447654258
244,244,0.9132570226593656,1.1191092444389543
245,245,-0.5740087926644151,1.118449242497772
246,246,-0.2903150638326792,1.1184384424660072
247,247,0.0946050177508368,1.1181744416895345
248,248,0.3784174139424294,1.1170362383418777
249,249,-0.2202825838815556,1.1167002373536392
250,250,-0.0491400016200032,1.1165748369848147
251,251,0.5883623337049926,1.1156952343977482
252,252,0.7890678625981877,1.115689234380101
253,253,0.7963974048506657,1.115606434136571
254,254,0.5365547798772923,1.115342433360098
255,255,0.0512425678850831,1.1148084317895053
256,256,0.4056420861627998,1.1135268280200823
257,257,0.2050911513477444,1.1133858276053754
258,258,-0.0703412767586542,1.113063026655961
259,259,-0.3693368506489491,1.1129520263294892
260,260,-0.5396165358075109,1.111503022067712
261,261,-0.30987240737619,1.1114742219830058
262,262,-0.0330330799948797,1.1102010182382889
263,263,-1.1817475520020937,1.1097348168671084
264,264,-0.6788568587560917,1.1096904167365198
265,265,0.0022109509598067,1.1095776164047542
266,266,0.3745314153282493,1.1093634157747525
267,267,-0.4341229091130572,1.1090298147935729
268,268,-0.1530670595322476,1.1087364139306293
269,269,1.065468798842062,1.1084238130112147
270,270,0.2756559330356367,1.1070252088976733
271,271,0.2281034107047617,1.1070114088570848
272,272,-0.0380322803545141,1.1053068038435407
273,273,0.2240046210562241,1.1043228009494146
274,274,-0.6108415946100081,1.104157800464119
275,275,-0.5461121222351153,1.1039843999541177
276,276,0.0377022997282097,1.103836199518234
277,277,-0.3705520263782773,1.1032967979317587
278,278,0.1942552399195278,1.1029565969311674
279,279,0.2779040004039643,1.102918196818226
280,280,0.9554826709547228,1.1025689957911642
281,281,1.797754642236555,1.102147194550572
282,282,1.4107200001422484,1.1020739943352775
283,283,1.5012718992364853,1.101671993152921
284,284,0.8240524590379437,1.1015189927029196
285,285,1.2575540813879795,1.1014343924540957
286,286,1.3992142532809453,1.101138591584093
287,287,0.9418512465526874,1.1007359903999718
288,288,1.1545168163504511,1.099495786752314
289,289,-0.9233194895907104,1.0984127835670106
290,290,-0.8582145333588187,1.098405583545834
291,291,-1.1321431195968898,1.0981787828787732
292,292,-0.1536580274100174,1.097684981426416
293,293,-1.7676024957798973,1.0952183741716888
294,294,-1.754146774910339,1.0942277712581507
295,295,-1.4456134277033357,1.0941965711663857
296,296,-0.2787295377589771,1.0933181685828488
297,297,-0.3031225255987806,1.0924253659569587
298,298,0.111066336961926,1.092175765222839
