,Time,x,u
228,228,0.0019117131923818,0.2700230813618003
229,229,0.0021254793765596,0.2701846508944027
230,230,0.0027581481276752,0.2702250432775533
231,231,0.0007732665764516,0.2703462204270052
232,232,0.0126969620625172,0.2711136757068667
233,233,0.0123093263779116,0.2712752452394691
234,234,0.0098623397125406,0.2716387766878245
235,235,0.0147138639677208,0.27200230813618
236,236,0.0158384292561388,0.2720830929024812
237,237,0.015594774948422,0.2721234852856318
238,238,0.0084173223934589,0.2732544720138488
239,239,0.0021298432887214,0.2734968263127524
240,240,0.0043713507686253,0.2736180034622043
241,241,0.0076014504268196,0.2739815349105597
242,242,0.0066082537639201,0.2741834968263127
243,243,0.0052053800053928,0.2746278130409694
244,244,0.0049986131193459,0.27466820542412
245,245,-0.0003130826208349,0.274870167339873
246,246,-0.000298910529829,0.2749509521061742
247,247,-0.0001440301002875,0.2749913444893248
248,248,-0.0038130540568224,0.2753548759376803
249,249,-0.0055008023167349,0.2755972302365839
250,250,-0.0042630013772479,0.2756780150028851
251,251,-0.0080212699991808,0.2760415464512406
252,252,-0.005163588909995,0.2766878245816503
253,253,-0.0007503712688126,0.2768897864974033
254,254,-0.0015638378546948,0.2774148874783612
255,255,0.0061633675550049,0.2776976341604155
256,256,0.0053773411106403,0.2782631275245239
257,257,0.0036501910929229,0.2784246970571263
258,258,0.0080651367503652,0.2791921523369878
259,259,0.011702709290678,0.2793133294864397
260,260,0.013775348740768,0.2793941142527409
261,261,0.0146482168593531,0.2794345066358915
262,262,0.0171307046384929,0.2796768609347951
263,263,0.0185788100957612,0.2798788228505481
264,264,0.022547109846964,0.280201961915753
265,265,0.0244790999505235,0.280403923831506
266,266,0.02926783787557,0.2806058857472591
267,267,0.0291284529850661,0.2808078476630121
268,268,0.0270095284925122,0.2808886324293133
269,269,0.0181526826590837,0.2812925562608194
270,270,0.0209201495801731,0.281534910559723
271,271,0.021782359706329,0.2819792267743797
272,272,0.0236001225667372,0.2823427582227351
273,273,0.0282269427809103,0.2824639353721869
274,274,0.0368137237796548,0.2828274668205424
275,275,0.033644050588511,0.2829486439699942
276,276,0.0336702938439168,0.2829890363531448
277,277,0.033622391317834,0.2830294287362954
278,278,0.0314080133206772,0.2831102135025966
279,279,0.0281433416620967,0.283271783035199
280,280,0.0306660417597398,0.2837564916330063
281,281,0.0290167342258417,0.2838776687824581
282,282,0.031106771321791,0.2839584535487593
283,283,0.0343057278506926,0.2841200230813618
284,284,0.0365604039220598,0.284200807847663
285,285,0.0388110943606917,0.2843623773802654
286,286,0.0384573731662481,0.284402769763416
287,287,0.0423103474362897,0.2852106174264281
288,288,0.0458203116477909,0.2853721869590305
289,289,0.0366787589009165,0.2856953260242354
290,290,0.0372903645239995,0.285735718407386
291,291,0.0376778012653585,0.2858568955568378
292,292,0.0378809195599274,0.285937680323139
293,293,0.0350016706763236,0.2863012117714945
294,294,0.0412312375883877,0.2866243508366993
295,295,0.0404835766728099,0.2867051356030006
296,296,0.027632475235776,0.287270628967109
