,Time,x,u
145,145,0.022585088868009,0.2417888055395268
146,146,0.0231809264827514,0.241869590305828
147,147,0.0261960279754528,0.2421119446047316
148,148,0.0266437954780445,0.2421927293710328
149,149,0.0276799315858623,0.2423946912867859
150,150,0.0267188655097056,0.2424350836699365
151,151,0.0278915765792648,0.2424754760530871
152,152,0.0332549131807648,0.2430813618003462
153,153,0.0356197136055661,0.2432833237160992
154,154,0.0359179953059251,0.2433237160992498
155,155,0.0368680632126025,0.2434852856318522
156,156,0.0380663831775388,0.2436468551644547
157,157,0.036484714226474,0.2438488170802077
158,158,0.0402755616847713,0.244333525678015
159,159,0.0407729197445104,0.2444143104443162
160,160,0.0384579751344273,0.2446970571263704
161,161,0.0426844634629626,0.2449394114252741
162,162,0.0419175753746514,0.2450605885747259
163,163,0.0445930865362809,0.2451009809578765
164,164,0.0449654480720555,0.2451413733410271
165,165,0.0445711790794429,0.2453029428736295
166,166,0.0463458248279236,0.2455856895556837
167,167,0.047667611081872,0.2459896133871898
168,168,0.047289600049829,0.2463127524523946
169,169,0.0471391487908556,0.2466358915175995
170,170,0.0490330009524859,0.2467570686670513
171,171,0.0481843791042726,0.2468378534333525
172,172,0.0489663886065623,0.2468782458165031
173,173,0.0501697583743788,0.2472821696480092
174,174,0.0517600361339412,0.2473629544143104
175,175,0.0526079360680017,0.2478476630121177
176,176,0.0543994424673365,0.2480496249278707
177,177,0.0534859269258407,0.2482515868436237
178,178,0.0540298184114555,0.2482919792267743
179,179,0.0526029163107705,0.2484939411425274
180,180,0.0529640448963863,0.2485747259088286
181,181,0.05182685578526,0.2490998268897865
182,182,0.0494159400842414,0.2495037507212925
183,183,0.0507173700494909,0.2496249278707443
184,184,0.0504854161515575,0.2497057126370455
185,185,0.0459263088561195,0.2503923831506058
186,186,0.0415158705132106,0.2507559145989613
187,187,0.0378679259151015,0.2509578765147143
188,188,0.0392213155091033,0.2511194460473168
189,189,0.037968597883133,0.2513618003462204
190,190,0.0376168757992493,0.251604154645124
191,191,0.037105682104202,0.2516849394114253
192,192,0.0283874815050181,0.252735141373341
193,193,0.0236786398431986,0.2533410271206001
194,194,0.0244400635385809,0.2535429890363531
195,195,0.0230886724286627,0.2535833814195037
196,196,0.0222504146253747,0.2539065204847086
197,197,0.0219931049301596,0.2539469128678592
198,198,0.0214527948323538,0.2541892671667628
199,199,0.0189649418634026,0.2545931909982689
200,200,0.015234119861054,0.2547143681477207
201,201,0.0151204237182627,0.2548759376803231
202,202,0.0129402017618155,0.2549567224466243
203,203,0.0119111201335687,0.2549971148297749
204,204,0.0055980341638742,0.2553202538949798
205,205,0.0063509150587462,0.2554818234275822
206,206,0.0038146850302746,0.255804962492787
207,207,-0.0094563358320584,0.2570975187536064
208,208,-0.0115506057662348,0.257137911136757
209,209,-0.0118849608500215,0.2572186959030583
210,210,-0.0143905664879394,0.2577034045008655
211,211,-0.015757157455197,0.2577841892671667
212,212,-0.0154741123440999,0.2578245816503173
213,213,-0.0174888240134133,0.2580265435660704
214,214,-0.0190546715273603,0.2581073283323716
215,215,-0.0230870202495203,0.2585112521638776
216,216,-0.024745474463443,0.2587939988459319
217,217,-0.0258495117492068,0.2589151759953837
218,218,-0.0264023600085295,0.2592787074437391
219,219,-0.0255979440755264,0.2593594922100404
220,220,-0.0283555752243748,0.259601846508944
221,221,-0.0355752473034106,0.2601269474899019
222,222,-0.0346944567149551,0.2602077322562031
223,223,-0.0359830895998986,0.2603693017888055
224,224,-0.0416676843614141,0.2606116560877091
225,225,-0.0483434894681048,0.2614195037507212
226,226,-0.0501253380090721,0.2616214656664743
227,227,-0.0504697812716699,0.2617830351990767
228,228,-0.0528694147527535,0.2619446047316791
229,229,-0.0520516473765126,0.2620253894979804
230,230,-0.0568659435530622,0.2621869590305828
231,231,-0.0562734420128096,0.262267743796884
232,232,-0.0593151502106,0.262469705712637
233,233,-0.0637735683408238,0.2638430467397576
234,234,-0.0644881751785011,0.2638834391229082
235,235,-0.0664175259328487,0.2642873629544143
236,236,-0.0662549498794078,0.2644085401038661
237,237,-0.0683512853784402,0.2646105020196191
238,238,-0.0700647577843217,0.2650548182342758
239,239,-0.0704212700475519,0.2652163877668782
240,240,-0.0686257876488023,0.2654991344489325
241,241,-0.0701399757918423,0.2657010963646855
242,242,-0.0702302712062935,0.2659434506635891
243,243,-0.0692319226713989,0.2659838430467397
244,244,-0.0689630079330719,0.2664281592613964
245,245,-0.0706478174225469,0.2666705135603
246,246,-0.0712770397128086,0.2667916907097518
247,247,-0.0701540458797932,0.2673167916907097
248,248,-0.0711886996866788,0.2675187536064627
249,249,-0.0691106432455495,0.2677611079053664
250,250,-0.06820705867274,0.267801500288517
251,251,-0.0663591315231849,0.2679630698211194
252,252,-0.0668408841621496,0.2680842469705712
253,253,-0.064439484421459,0.2681246393537219
254,254,-0.0636126139463735,0.2682054241200231
255,255,-0.0635356310597349,0.2683266012694749
256,256,-0.0630012926399132,0.2683669936526255
257,257,-0.0635701304516389,0.2684881708020773
258,258,-0.0622402622338667,0.2685285631852279
259,259,-0.063409403574314,0.2685689555683785
260,260,-0.0635002439761626,0.2686901327178303
261,261,-0.0620042817377383,0.2688517022504327
262,262,-0.06191389416221,0.2688920946335834
263,263,-0.0568961223538675,0.269134448932487
264,264,-0.0569709436378195,0.2692152336987882
265,265,-0.0567507414309931,0.2692556260819388
266,266,-0.0572121133008508,0.26933641084824
267,267,-0.0542745749290581,0.2694171956145412
268,268,-0.053149414297622,0.269538372763993
269,269,-0.0516294603854706,0.2695787651471437
270,270,-0.0510722132059656,0.2697403346797461
271,271,-0.0484773364632763,0.2699422965954991
272,272,-0.0468295089093301,0.2701038661281015
273,273,-0.0461842628842932,0.2702250432775533
274,274,-0.0435687791325423,0.2705885747259088
275,275,-0.0406785187065808,0.2708309290248124
276,276,-0.0383269441602327,0.2709924985574148
277,277,-0.0376455398955599,0.2710328909405655
278,278,-0.0333880668031098,0.2713560300057703
279,279,-0.0234683879879993,0.2720427005193306
280,280,-0.013020369310995,0.2726485862665897
281,281,-0.0065719665253708,0.2730929024812464
282,282,-0.0075395568857776,0.2734160415464512
283,283,-0.0040426378261713,0.2737391806116561
284,284,-0.0030519589112454,0.2737795729948067
285,285,0.0041012780162056,0.2741834968263127
286,286,0.0059315877002565,0.2743854587420657
287,287,0.0075711093202778,0.274466243508367
288,288,0.0082911597153407,0.2745470282746682
289,289,0.0096728183325131,0.2747085978072706
290,290,0.0116575780675366,0.2748297749567224
291,291,0.0180836408265997,0.2751933064050779
292,292,0.0181406236798949,0.2753144835545297
293,293,0.0207702872038238,0.2754356607039815
294,294,0.0202099839547259,0.2755568378534333
295,295,0.0214642295400511,0.2756376226197345
296,296,0.0267758864356647,0.2759203693017887
297,297,0.0292781763805259,0.27600115406809
298,298,0.0330117091125075,0.2765666474321985
299,299,0.0340658357063476,0.2766474321984997
300,300,0.0338802052111866,0.2767282169648009
301,301,0.0397063154088922,0.2769301788805539
302,302,0.0445338508132243,0.2773744950952106
303,303,0.0441526801064321,0.2774552798615118
304,304,0.0452939995063606,0.2775764570109636
305,305,0.0489383133963273,0.2780611656087709
306,306,0.0520571463790878,0.2781823427582227
307,307,0.052669817868547,0.2784246970571263
308,308,0.0531824154518993,0.278465089440277
309,309,0.0577279315251304,0.278869013271783
310,310,0.0596177812175954,0.2789094056549336
311,311,0.0640639153130129,0.2794345066358915
312,312,0.0635481694134777,0.2794748990190421
313,313,0.0675772215912758,0.2799596076168493
314,314,0.0667264497188958,0.2807270628967109
315,315,0.0697028435255849,0.2808482400461627
316,316,0.0686426375680023,0.2808886324293133
317,317,0.0692247108134708,0.2810098095787651
318,318,0.0712995967667992,0.2813329486439699
319,319,0.0747849066613655,0.2816560877091748
320,320,0.0776312961595028,0.2821004039238315
321,321,0.0796625540421388,0.2821407963069821
322,322,0.0776081976734348,0.2823831506058857
323,323,0.0779298400260148,0.2825447201384882
324,324,0.0787879510030861,0.2825851125216387
325,325,0.0772119053008094,0.2826255049047894
326,326,0.0800323677065314,0.28266589728794
327,327,0.0802784757318576,0.2827466820542412
328,328,0.0796196921211348,0.2828274668205424
329,329,0.0807508322686554,0.2829486439699942
330,330,0.0805209641060599,0.2830294287362954
331,331,0.08133404446858,0.2833121754183497
332,332,0.0813243679237936,0.2835949221004039
333,333,0.0811372869263634,0.2836757068667051
334,334,0.0790521422410996,0.2838372763993075
335,335,0.0788969438144661,0.2839180611656087
336,336,0.0794804808003311,0.2839584535487593
337,337,0.0803926815026653,0.2844431621465666
338,338,0.0797874600312553,0.2844835545297172
339,339,0.0785665337217622,0.2845643392960184
340,340,0.0774538351002574,0.2848470859780727
341,341,0.0745626919900603,0.2858165031736872
342,342,0.0735837971948289,0.2861396422388921
343,343,0.0715251181973948,0.2862204270051933
344,344,0.0688961023747697,0.2864627813040969
345,345,0.0666473290731714,0.2865435660703981
346,346,0.0667545615620545,0.2865839584535488
347,347,0.0655672138003719,0.2867051356030006
348,348,0.0656711697140404,0.2869474899019042
349,349,0.0578557370780386,0.2877149451817657
350,350,0.0541810640632584,0.2879572994806693
351,351,0.0511477611742086,0.2883612233121754
352,352,0.0510563746386455,0.288401615695326
353,353,0.0471481149066009,0.2886843623773802
354,354,0.0448569638734232,0.2888459319099826
355,355,0.0234147772768608,0.2903808424697057
356,356,0.0222961159718706,0.2904616272360069
357,357,0.020359634009662,0.2905828043854587
358,358,0.0195678106628825,0.2906231967686093
359,359,0.0120210136943239,0.291067512983266
360,360,0.0113066512724436,0.2911079053664166
361,361,0.0036536742408742,0.2916733987305251
362,362,0.0011593859673783,0.2918753606462781
363,363,-0.0017071084653213,0.2921177149451817
364,364,-0.0059547988007937,0.2923196768609348
365,365,-0.0074642824038832,0.2924408540103866
366,366,-0.0088644341249748,0.2925620311598384
367,367,-0.0147669253380476,0.2928851702250432
368,368,-0.0169771467948137,0.2930467397576456
369,369,-0.02395424538215,0.293531448355453
370,370,-0.0232741954461363,0.2935718407386035
371,371,-0.0252725888234507,0.2936122331217541
372,372,-0.0275924800803173,0.2936930178880553
373,373,-0.0320675539500283,0.2939757645701096
374,374,-0.0348210681674593,0.2942181188690133
375,375,-0.0377276486767707,0.2943796884016156
376,376,-0.0402626631680763,0.2945816503173687
377,377,-0.0420394494789023,0.2947028274668205
378,378,-0.0438390364134156,0.2949451817657241
379,379,-0.0465552450093254,0.2951471436814772
380,380,-0.0464524409534105,0.295268320830929
381,381,-0.0470089043460614,0.2953087132140796
382,382,-0.0564660415057073,0.2958338141950375
383,383,-0.0657235274469143,0.2964396999422966
384,384,-0.0697468400529277,0.2967224466243508
385,385,-0.0705487869465964,0.2967628390075014
386,386,-0.0762884176122846,0.2971263704558569
387,387,-0.0791208454985899,0.2974091171379111
388,388,-0.0823760061202911,0.2975706866705135
389,389,-0.0830606805565104,0.2976110790536641
390,390,-0.0848442976996423,0.2976918638199654
391,391,-0.0862831620118461,0.2978130409694172
392,392,-0.0902341765576048,0.2982169648009232
393,393,-0.0900835186073056,0.2982573571840738
394,394,-0.089895999437284,0.2982977495672244
395,395,-0.0919497007573282,0.2984593190998268
396,396,-0.094136825665921,0.2984997114829775
397,397,-0.0953648993953553,0.2986612810155798
398,398,-0.09770451900099,0.2987016733987305
399,399,-0.0966240426250689,0.2987420657818811
400,400,-0.0974470085549345,0.2987824581650317
401,401,-0.1010519843627571,0.299469128678592
402,402,-0.1011331633319405,0.2995095210617426
403,403,-0.1019076481040053,0.2995499134448932
404,404,-0.0989762713035077,0.2997114829774956
405,405,-0.0988690788453844,0.2997518753606463
406,406,-0.0977433294783707,0.2998730525100981
407,407,-0.0996705455130024,0.2999134448932486
408,408,-0.0979969007165389,0.2999538372763993
409,409,-0.1045662386235595,0.3004789382573571
410,410,-0.104817704760397,0.3010444316214656
411,411,-0.1047227563756065,0.3012463935372187
412,412,-0.1064821513466721,0.3013675706866705
