,Time,x,u
156,156,-0.046408125943974,0.2417484131563762
157,157,-0.0436713009414308,0.2419503750721292
158,158,-0.0370416213229516,0.2423542989036353
159,159,-0.0358425754023194,0.2423946912867859
160,160,-0.0357445514989714,0.2429197922677438
161,161,-0.0358151441642504,0.2430409694171956
162,162,-0.0321390882512234,0.2432429313329486
163,163,-0.0327708276726415,0.2432833237160992
164,164,-0.0313810586817511,0.2433641084824004
165,165,-0.0315409758180302,0.2434852856318522
166,166,-0.0294441729858555,0.2435660703981534
167,167,-0.0312182101322427,0.2436468551644547
168,168,-0.0322631181949497,0.2437680323139065
169,169,-0.0344275799758342,0.2440103866128101
170,170,-0.0326548511206186,0.2442123485285631
171,171,-0.0302948320278743,0.2442527409117137
172,172,-0.0305029678309198,0.2443739180611656
173,173,-0.0312208167919911,0.2446162723600692
174,174,-0.0364605864091785,0.2451009809578765
175,175,-0.0367768208377263,0.2451817657241777
176,176,-0.0324628811616913,0.2454645124062319
177,177,-0.031411959635975,0.2455049047893825
178,178,-0.0309750992073648,0.2457068667051355
179,179,-0.0289826315078984,0.246070398153491
180,180,-0.0308230098837309,0.2461511829197922
181,181,-0.0313827929899894,0.2463127524523946
182,182,-0.0287287764972067,0.2465147143681477
183,183,-0.0296658752160228,0.2465954991344489
184,184,-0.0310831187406204,0.2467166762839007
185,185,-0.0237626533421217,0.2477264858626658
186,186,-0.0237541806896368,0.2480496249278707
187,187,-0.012870896525278,0.2488574725908828
188,188,-0.0103758499073135,0.2492210040392383
189,189,-0.0122716910095877,0.2493017888055395
190,190,-0.0066325219937028,0.2495441431044431
191,191,-0.0076737475491936,0.2496653202538949
192,192,-0.007275684508614,0.2497057126370455
193,193,-0.006081482509353,0.2499884593190998
194,194,-0.0048468492639303,0.2500288517022504
195,195,-0.0010145385689473,0.2508366993652625
196,196,0.0035032894835115,0.2511194460473168
197,197,0.0050564431331023,0.2513214079630698
198,198,0.0050960049805791,0.251402192729371
199,199,0.0077273476945777,0.2515233698788228
200,200,0.0100872813304802,0.2516849394114253
201,201,0.008712583219371,0.2520080784766301
202,202,0.0157747605928337,0.2524120023081361
203,203,0.0175364717289236,0.2524927870744374
204,204,0.0190489491364075,0.2526139642238892
205,205,0.0227999063268259,0.2527755337564916
206,206,0.0243995839582679,0.2528563185227928
207,207,0.0234503608214042,0.2529774956722446
208,208,0.0227048401083511,0.2530582804385458
209,209,0.0246877389523287,0.2531390652048471
210,210,0.0257033337450517,0.2532198499711482
211,211,0.0265090073342965,0.2533006347374495
212,212,0.0266082594749722,0.2533410271206001
213,213,0.029217181523844,0.2535429890363531
214,214,0.028169491586522,0.2536237738026543
215,215,0.0278148305058387,0.2538257357184074
216,216,0.028159444037506,0.2541488747836122
217,217,0.0303236152620215,0.2543912290825159
218,218,0.0305924537755974,0.2546335833814195
219,219,0.0260417291145447,0.2549567224466243
220,220,0.025558452295547,0.2550375072129255
221,221,0.0252559758630638,0.2550778995960762
222,222,0.0262424133731846,0.2551586843623774
223,223,0.0259102183417128,0.2552394691286785
224,224,0.0257629919844647,0.2552798615118292
225,225,0.0299360039413613,0.2557241777264858
226,226,0.0310540317417415,0.255804962492787
227,227,0.0311085353465529,0.2560069244085401
228,228,0.0280322375297134,0.2561281015579919
229,229,0.0237365202405111,0.2563300634737449
230,230,0.0239865173634755,0.2564108482400462
231,231,0.0235979405827625,0.2569763416041546
232,232,0.0246242988281647,0.257137911136757
233,233,0.0258195157379899,0.2574206578188113
234,234,0.0244225130271109,0.2576226197345643
235,235,0.0250056776180033,0.2579053664166185
236,236,0.0263452753725717,0.2583900750144258
237,237,0.0250676390814019,0.258470859780727
238,238,0.02482787437809,0.2588747836122331
239,239,0.0273806882465543,0.2589555683785343
240,240,0.02867632978254,0.2590767455279861
241,241,0.027823869822552,0.2593190998268898
242,242,0.028950461932203,0.259601846508944
243,243,0.0277320581763933,0.2596422388920946
244,244,0.0262039460738451,0.2599653779572994
245,245,0.0254252073540089,0.2602885170225043
246,246,0.02636705162272,0.2604500865551067
247,247,0.0256018651165673,0.2605712637045586
248,248,0.0218049219761219,0.260732833237161
249,249,0.0229725562159272,0.260934795152914
250,250,0.0231448472372599,0.2609751875360646
251,251,0.023705664585515,0.2610155799192152
252,252,0.0231778330647567,0.261136757068667
253,253,0.0156145948844146,0.2616214656664743
254,254,0.0147158487181055,0.2617022504327755
255,255,0.0118531242917084,0.2618638199653779
256,256,0.0130938059888385,0.2619446047316791
257,257,0.0094923826169885,0.2621061742642815
258,258,0.0092042177278899,0.2625504904789382
259,259,0.0053701456133068,0.2627120600115407
260,260,0.0043997543767478,0.2628736295441431
261,261,0.0020266733502969,0.2629948066935949
262,262,0.002601201641956,0.2630351990767455
263,263,0.0021477869182901,0.263398730525101
264,264,0.0014292807491059,0.263600692440854
265,265,-0.0001528407103492,0.2637218695903058
266,266,-0.0005577479723392,0.26400461627236
267,267,-0.0031530195266362,0.2640854010386613
268,268,-0.0068212043631381,0.2642873629544143
269,269,-0.0068695952609662,0.2644085401038661
270,270,-0.009871185674574,0.2650952106174264
271,271,-0.0110523627010242,0.265135603000577
272,272,-0.0122708592576154,0.2653779572994806
273,273,-0.0130905612671176,0.2654183496826313
274,274,-0.013118617321361,0.2654991344489325
275,275,-0.0127708491314255,0.2655395268320831
276,276,-0.0124746538999646,0.2657414887478361
277,277,-0.0088932842142136,0.2660646278130409
278,278,-0.0100046214154812,0.2661858049624928
279,279,-0.0084890520414462,0.2662665897287939
280,280,-0.0091758086157914,0.2663877668782458
281,281,-0.0072871641417413,0.2664281592613964
282,282,-0.0059444618452801,0.2665089440276976
283,283,-0.0074676021228022,0.2666705135603
284,284,-0.0180935519197909,0.2673975764570109
285,285,-0.0232289946504991,0.2677207155222157
286,286,-0.0257081455716377,0.2680438545874206
287,287,-0.0241583668921976,0.2681650317368724
288,288,-0.0236187688354035,0.2683266012694749
289,289,-0.0244532103285195,0.2684073860357761
290,290,-0.0238368842576414,0.2686093479515291
291,291,-0.0251862180912272,0.2687305251009809
292,292,-0.0248590481602268,0.2688113098672822
293,293,-0.024571236552051,0.268932487016734
294,294,-0.0272943323945888,0.2691748413156376
295,295,-0.0258566161738052,0.2693768032313906
296,296,-0.0274186879108539,0.2694575879976918
297,297,-0.0276145566127015,0.2695787651471437
298,298,-0.0290402723902584,0.2696191575302943
299,299,-0.0297126292013027,0.2696999422965955
300,300,-0.0308168112389005,0.2697403346797461
301,301,-0.0320353979578236,0.2698615118291979
302,302,-0.0341975316794378,0.2701846508944027
303,303,-0.0354980092538244,0.2706289671090594
304,304,-0.0351777464837625,0.2709117137911137
305,305,-0.0353632559007327,0.2709521061742642
306,306,-0.0343101082343696,0.2712348528563185
307,307,-0.0405661687923356,0.2716387766878245
308,308,-0.0362881382039328,0.2718811309867282
309,309,-0.0340272073811067,0.2721638776687825
310,310,-0.033527181371176,0.272204270051933
311,311,-0.0331466131053397,0.2722446624350836
312,312,-0.030937280472983,0.2723658395845355
313,313,-0.0305562673466961,0.2724870167339873
314,314,-0.0283192270515289,0.2727293710328909
315,315,-0.0273853155477203,0.2728505481823428
316,316,-0.0279733818637409,0.2728909405654933
317,317,-0.0333759101045394,0.2731332948643969
318,318,-0.0335749685257435,0.2731736872475476
319,319,-0.0334309277458543,0.2736180034622043
320,320,-0.0351289635553476,0.2740219272937103
321,321,-0.031954627177909,0.274466243508367
322,322,-0.0301017771912307,0.2745470282746682
323,323,-0.0258104437765263,0.2751125216387766
324,324,-0.0265036291162247,0.2756780150028851
325,325,-0.0288587687701617,0.2758799769186382
326,326,-0.0283008060632679,0.27600115406809
327,327,-0.0285051843846109,0.2760415464512406
328,328,-0.0257666795731817,0.276203115983843
329,329,-0.0251906590178941,0.2762435083669936
330,330,-0.025761860333234,0.2763242931332949
331,331,-0.0246249814044685,0.2763646855164454
332,332,-0.0248651563293029,0.2764454702827467
333,333,-0.0194945827224318,0.2768897864974033
334,334,-0.0206149335283126,0.2769705712637045
335,335,-0.0203738876388937,0.2770109636468552
336,336,-0.0216572675482084,0.2771725331794575
337,337,-0.0201576857452554,0.27733410271206
338,338,-0.0194038806187914,0.2773744950952106
339,339,-0.0243408524291823,0.2776976341604155
340,340,-0.0268659502012043,0.2782227351413733
341,341,-0.0243074791957598,0.2784246970571263
342,342,-0.0234732788695462,0.278465089440277
343,343,-0.0218376434324919,0.2787074437391806
344,344,-0.0194505107309717,0.2789094056549336
345,345,-0.0182747340223715,0.2789497980380842
346,346,-0.0180003841108974,0.279070975187536
347,347,-0.015364798593042,0.2792729371032891
348,348,-0.0145060912209608,0.2793537218695903
349,349,-0.0144335590967916,0.2793941142527409
350,350,-0.0135728990585424,0.2794748990190421
351,351,-0.0147264947261502,0.2795152914021927
352,352,-0.0148254178574793,0.2795556837853433
353,353,-0.011929768833188,0.2802423542989036
354,354,-0.0095032651685146,0.2806462781304096
355,355,-0.0086189294449465,0.2806866705135603
356,356,-0.010439348580447,0.2808482400461627
357,357,-0.0089093956413854,0.2809694171956145
358,358,-0.0083935250460159,0.2810502019619157
359,359,-0.0075214047066943,0.2811309867282169
360,360,-0.0032917174482465,0.2812117714945181
361,361,-0.0038471127587197,0.2813733410271206
362,362,-0.0025681323495926,0.281534910559723
363,363,-0.0026314842011361,0.2816156953260242
364,364,-0.0005224113329298,0.2820600115406809
365,365,-0.0005211983508786,0.2821407963069821
366,366,-0.0003973124379848,0.2825043277553375
367,367,-0.0005165885588805,0.2826255049047894
368,368,-0.0015275345657325,0.2828274668205424
369,369,0.0019108552925929,0.2830294287362954
370,370,0.0023142337836795,0.2831102135025966
371,371,0.004412808189768,0.2831506058857472
372,372,0.0044689845670679,0.2831909982688978
373,373,0.0054037389432481,0.2834737449509521
374,374,0.0060780743560681,0.2836353144835545
375,375,0.0050371554867999,0.2837160992498557
376,376,0.0096030426431633,0.2839988459319099
377,377,0.0118058590558166,0.2841604154645124
378,378,0.0113731802115295,0.284200807847663
379,379,0.015301512919564,0.2846855164454702
380,380,0.0149721243798975,0.2848470859780727
381,381,0.0152520975156498,0.2851298326601269
382,382,0.0179638411571822,0.285735718407386
383,383,0.0190976070419375,0.2857761107905366
384,384,0.0281678934485493,0.2863012117714945
385,385,0.0290609632477726,0.2863819965377957
386,386,0.0316674212170909,0.2865839584535488
387,387,0.0339977728756907,0.2869070975187536
388,388,0.0341507376910533,0.2869474899019042
389,389,0.0302803652122749,0.2871494518176572
390,390,0.03199714716149,0.2872302365839584
391,391,0.0324884373131403,0.287270628967109
392,392,0.0332315078228186,0.2875937680323139
393,393,0.0341282682723633,0.2879976918638199
394,394,0.0336741960361017,0.2880380842469705
395,395,0.034105061046233,0.2881996537795729
396,396,0.035910468020762,0.2882400461627236
397,397,0.0364797453316143,0.288401615695326
398,398,0.0353236965827352,0.2885631852279284
399,399,0.035182248553957,0.2893306405077899
400,400,0.0339766961547537,0.2893710328909405
401,401,0.0359693936505029,0.2894114252740911
402,402,0.0361363639097892,0.2894922100403924
403,403,0.0360856336756454,0.2895729948066936
404,404,0.0372706486557655,0.2896941719561454
405,405,0.0364143179162973,0.290138488170802
406,406,0.0403900029301563,0.2904616272360069
407,407,0.0372261818006377,0.2907039815349105
408,408,0.0370958412196145,0.2909867282169648
409,409,0.0384700370891804,0.2910271206001154
410,410,0.0351420389238994,0.2911886901327178
411,411,0.0375343241390602,0.2913098672821696
412,412,0.0353528330765008,0.2915522215810733
413,413,0.0369031506887588,0.2916330063473745
414,414,0.0350550250165444,0.2919965377957299
415,415,0.0351972574835279,0.2920773225620311
416,416,0.0371762857574411,0.2921177149451817
417,417,0.037942557610031,0.292198499711483
418,418,0.0384418408740144,0.2922388920946335
419,419,0.0374551895889823,0.2924408540103866
420,420,0.0368635034930412,0.292602423542989
421,421,0.0358690830259953,0.2927639930755914
422,422,0.0354392057589499,0.2928851702250432
423,423,0.0361629660104639,0.2929659549913445
424,424,0.033122074560126,0.2938545874206578
425,425,0.029445546787747,0.2939757645701096
426,426,0.026780908924107,0.2942181188690133
427,427,0.0253775849076108,0.2942585112521638
428,428,0.0252355198985131,0.2943392960184651
429,429,0.0254594284013774,0.2944604731679169
430,430,0.0274464925640433,0.2946624350836699
431,431,0.022782896930267,0.2947836122331218
432,432,0.0204593796382505,0.2949451817657241
433,433,0.0193382351786615,0.2953087132140796
434,434,0.023941671398491,0.2958742065781881
435,435,0.0244753310889282,0.2959953837276399
436,436,0.0235461607953618,0.2962781304096941
437,437,0.0205399186261909,0.296399307559146
438,438,0.020755489257319,0.2964396999422966
439,439,0.0173904307180586,0.2966416618580496
440,440,0.0175137381456922,0.2967628390075014
441,441,0.0205052127091269,0.2971667628390075
442,442,0.0213537831561145,0.2972475476053087
443,443,0.0202872203968579,0.2973283323716099
444,444,0.0201470193036533,0.2973687247547605
445,445,0.0197844605839307,0.2974495095210617
446,446,0.0192592690364031,0.2975706866705135
447,447,0.0145435924065197,0.2978938257357184
448,448,0.0146237286757549,0.297934218118869
449,449,0.0151747100465681,0.2983785343335257
450,450,0.015623681646468,0.2984189267166762
