,Time,x,u
117,117,-0.0045445495857569,0.2312867859203693
118,118,-0.0046004208762647,0.2315291402192729
119,119,-0.0040492839195215,0.2317311021350259
120,120,-0.0024166779602067,0.2318118869013271
121,121,-0.0026995373557367,0.2318926716676284
122,122,-0.0033949019537026,0.2320138488170802
123,123,-0.0040113025941081,0.2320946335833814
124,124,-0.0038023114790461,0.2326197345643393
125,125,-0.0022894480879487,0.2327813040969417
126,126,-0.0086547233046717,0.2332660126947489
127,127,-0.0091481597110205,0.2333467974610502
128,128,-0.0087590311712861,0.2333871898442008
129,129,-0.0082538499603304,0.233467974610502
130,130,-0.0086104900937788,0.2335891517599538
131,131,-0.0157382841118118,0.2342354298903635
132,132,-0.0179256321628794,0.2343969994229659
133,133,-0.0189803844349327,0.2345989613387189
134,134,-0.0177600381652297,0.2348413156376226
135,135,-0.0181974094580997,0.235204847085978
136,136,-0.0197568624944552,0.2352452394691286
137,137,-0.0188468242277457,0.2352856318522792
138,138,-0.0204140387051391,0.2356491633006347
139,139,-0.018781532879881,0.2360530871321408
140,140,-0.0193996711839578,0.2360934795152914
141,141,-0.0248449846745443,0.2362146566647432
142,142,-0.0275090668868362,0.2364570109636468
143,143,-0.0248258978721756,0.2365781881130986
144,144,-0.0230849489841869,0.2366589728793998
145,145,-0.0222139804452794,0.2367801500288517
146,146,-0.0212656703268742,0.2369013271783035
147,147,-0.0183458657469889,0.2370225043277553
148,148,-0.019694848160521,0.2371032890940565
149,149,-0.0211100982497801,0.2371840738603577
150,150,-0.0217368238169386,0.2375476053087132
151,151,-0.0232818103839598,0.2376283900750144
152,152,-0.0236569413314003,0.2377899596076168
153,153,-0.0255406360400896,0.2379515291402192
154,154,-0.0241259339533306,0.2379919215233698
155,155,-0.0239112554025064,0.2380323139065204
156,156,-0.0235625536291305,0.2380727062896711
157,157,-0.0219992876283587,0.2382746682054241
158,158,-0.0228878229349588,0.2383554529717253
159,159,-0.0198213797998831,0.2385170225043277
160,160,-0.0202721788442719,0.2388805539526832
161,161,-0.0214109830451527,0.2389209463358338
162,162,-0.0225642523374359,0.2390421234852856
163,163,-0.024095371375599,0.2393248701673398
164,164,-0.0227499460193814,0.2396884016156953
165,165,-0.0234320904840243,0.2397287939988459
166,166,-0.021127593130618,0.2398095787651471
167,167,-0.024058243658884,0.2398499711482977
168,168,-0.0233104658424905,0.2399711482977495
169,169,-0.0289500240973302,0.2402135025966532
170,170,-0.0308497021905852,0.240334679746105
171,171,-0.0306127537654258,0.2404962492787074
172,172,-0.0307108233667936,0.2406578188113098
173,173,-0.0324325574132004,0.2409405654933641
174,174,-0.0308922284460772,0.2410213502596653
175,175,-0.0291545269587725,0.2411021350259665
176,176,-0.0281116818868717,0.2414252740911713
177,177,-0.0289605144634635,0.2416272360069244
178,178,-0.0305379746968392,0.2417484131563762
179,179,-0.0234823717666988,0.2419907674552798
180,180,-0.0215981933881206,0.2421523369878822
181,181,-0.0247359967597455,0.2427986151182919
182,182,-0.023825554290812,0.2431217541834968
183,183,-0.0227783160178784,0.243202538949798
184,184,-0.0222086812418623,0.2436468551644547
185,185,-0.0234123881109693,0.2436872475476053
186,186,-0.0201776112821916,0.2440507789959607
187,187,-0.0233273963482132,0.2442527409117137
188,188,-0.0236143897925633,0.2444547028274668
189,189,-0.0234977677605611,0.2444950952106174
190,190,-0.0235848068133474,0.244535487593768
191,191,-0.0224500174788485,0.244737449509521
192,192,-0.0223913071884873,0.2448182342758222
193,193,-0.0242158257770586,0.2449798038084246
194,194,-0.024043799953488,0.2451009809578765
195,195,-0.0222929354089983,0.2451817657241777
196,196,-0.0199288221131023,0.2457068667051355
197,197,-0.0188948502709614,0.2458280438545874
198,198,-0.0195662538292941,0.245868436237738
199,199,-0.0186463613856035,0.2461107905366416
200,200,-0.0186192563471643,0.2463531448355453
201,201,-0.0204407739043755,0.2464743219849971
202,202,-0.0191420543923134,0.2468782458165031
203,203,-0.0180422427770651,0.2469994229659549
204,204,-0.0175248730046191,0.2471206001154068
205,205,-0.0165178729748608,0.2475245239469128
206,206,-0.0173961653177402,0.247605308713214
207,207,-0.017324816050891,0.2476457010963647
208,208,-0.0140642410838674,0.2478072706289671
209,209,-0.0127265908296818,0.2480092325447201
210,210,-0.0131022542437256,0.2480496249278707
211,211,-0.0136954456606684,0.2486151182919792
212,212,-0.0114234480147287,0.2488170802077322
213,213,-0.009001702742738,0.248938257357184
214,214,-0.0125596730571592,0.2495845354875937
215,215,-0.0112846031829469,0.2496653202538949
216,216,-0.0081322391376634,0.2497864974033468
217,217,-0.0035364844349372,0.2502308136180035
218,218,-0.0045868840484734,0.250271206001154
219,219,0.0005494192737627,0.2505539526832083
220,220,0.0002072398212991,0.2506347374495095
221,221,0.0007323897209038,0.2507559145989613
222,222,0.0011120953539075,0.2514425851125216
223,223,0.0036735848773086,0.2515233698788228
224,224,0.0050846452031374,0.2515637622619734
225,225,0.0056935349488685,0.2517253317945758
226,226,0.0081971872685973,0.2519676860934795
227,227,0.0088068577230218,0.2521292556260819
228,228,0.0078719319834657,0.2521696480092325
229,229,0.0036080173203154,0.2524523946912868
230,230,0.0033406044163752,0.2525331794575879
231,231,0.0032894585258012,0.2526543566070398
232,232,0.003805919413571,0.252735141373341
233,233,0.0026588382776881,0.2527755337564916
234,234,0.0011082047336616,0.2528159261396422
235,235,-0.0013638577720712,0.2530986728216964
236,236,-0.0012570161604416,0.2531390652048471
237,237,-0.0011809317592782,0.2533006347374495
238,238,0.0018421364437658,0.2535429890363531
239,239,0.0045171327111424,0.2538257357184074
240,240,0.0082046571484239,0.2543104443162146
241,241,0.0092103683537597,0.2546335833814195
242,242,0.0077824504802935,0.25467397576457
243,243,0.0089375421152747,0.2547951529140219
244,244,0.0067975940626806,0.2550778995960762
245,245,0.0071838809220304,0.2551182919792267
246,246,0.009027756000821,0.2552798615118292
247,247,0.0097074673313924,0.2553202538949798
248,248,0.0229230929771231,0.2558857472590883
249,249,0.0243246555647835,0.2560473167916907
250,250,0.022844530962699,0.2560877091748413
251,251,0.0248436241846403,0.2562088863242931
252,252,0.0301401599198331,0.2566935949221004
253,253,0.0304364583380109,0.256733987305251
254,254,0.0334488912843564,0.2568551644547028
255,255,0.0332878204019724,0.2570167339873052
256,256,0.0318556620755444,0.2571783035199076
257,257,0.0334969501671723,0.2576630121177149
258,258,0.0341581060117323,0.2577437968840161
259,259,0.0342974799709649,0.2580265435660704
260,260,0.0347774887639483,0.2581073283323716
261,261,0.0344865055045152,0.2581881130986728
262,262,0.034192401468117,0.2583092902481246
263,263,0.0331473084413337,0.2583900750144258
264,264,0.0366549454350012,0.2587132140796306
265,265,0.0379615499439777,0.2589151759953837
266,266,0.0362909361178036,0.2595210617426428
267,267,0.0349683387292228,0.2597230236583958
268,268,0.0351267800428085,0.2601269474899019
269,269,0.0348076089239181,0.2603693017888055
270,270,0.0366191785650577,0.2604096941719561
271,271,0.0355033207557799,0.2604904789382573
272,272,0.0377652836419945,0.260732833237161
273,273,0.0405975031447677,0.26133871898442
274,274,0.039250419400993,0.2617830351990767
275,275,0.0391860496415313,0.2619042123485285
276,276,0.038888267655178,0.262065781881131
277,277,0.0356146388941112,0.2621869590305828
278,278,0.038290185385603,0.2627928447778418
279,279,0.0378546096631376,0.2631159838430467
280,280,0.038658870339426,0.2633583381419503
281,281,0.0384709058817787,0.2634391229082515
282,282,0.0363974725483132,0.2637622619734564
283,283,0.0349725041248591,0.2639642238892095
284,284,0.036220187714825,0.26400461627236
285,285,0.039375502952976,0.2645701096364685
286,286,0.0392685674752516,0.2646912867859203
287,287,0.0381322126900232,0.2648124639353721
288,288,0.0388612866088501,0.2648528563185228
289,289,0.0401597852329004,0.2655395268320831
290,290,0.0406826676100193,0.2656203115983843
291,291,0.0400323531086793,0.2656607039815349
292,292,0.0320234038161432,0.2659838430467397
293,293,0.0352414803460338,0.2661454125793421
294,294,0.0337521079168751,0.2662261973456434
295,295,0.0321363366085696,0.2662665897287939
296,296,0.0332737706810246,0.266468551644547
297,297,0.0316941380778319,0.2666705135603
298,298,0.0329139728235816,0.2667512983266012
299,299,0.0249145448592821,0.2675995383727639
300,300,0.0245252267969327,0.2679226774379688
301,301,0.0237949797756072,0.2682054241200231
302,302,0.0200848019306066,0.2687305251009809
303,303,0.0208521006339056,0.268932487016734
304,304,0.0230188004822412,0.2689728793998845
305,305,0.0196940812036521,0.2692556260819388
306,306,0.0145933046637829,0.2696999422965955
307,307,0.0133336757733015,0.2697807270628967
308,308,0.0116691859614972,0.2698211194460473
309,309,0.0102873278213681,0.270265435660704
310,310,0.0063313612054042,0.2706289671090594
311,311,0.0013579816134504,0.2709117137911137
312,312,0.0026643054096481,0.2709924985574148
313,313,0.0002244688551266,0.2710732833237161
314,314,0.0034945861531329,0.2711944604731679
315,315,0.0004211785016928,0.2714368147720715
316,316,-0.0020307126336018,0.271598384304674
317,317,-0.0088967224221163,0.2720427005193306
318,318,-0.0109442468892482,0.2725274091171379
319,319,-0.0110272505059681,0.2725678015002885
320,320,-0.0141494198757235,0.2726485862665897
321,321,-0.0100768322195155,0.2730121177149451
322,322,-0.0097821148579269,0.2731332948643969
323,323,-0.0106113070886202,0.2732140796306982
324,324,-0.0110164539012906,0.2732948643969994
325,325,-0.0128894228819509,0.2734160415464512
326,326,-0.0135297945472806,0.2737391806116561
327,327,-0.0143711380396501,0.2737795729948067
328,328,-0.0143063318775439,0.2738199653779573
329,329,-0.019515422371369,0.2747893825735718
330,330,-0.0223658688905623,0.2750317368724754
331,331,-0.0265084609788763,0.2751529140219272
332,332,-0.0268703425139504,0.2753144835545297
333,333,-0.0272710853250756,0.2753548759376803
334,334,-0.0281814243846174,0.2753952683208309
335,335,-0.0324718460441008,0.2757587997691864
336,336,-0.0306541251116466,0.2759607616849394
337,337,-0.0328383542979813,0.2763242931332949
338,338,-0.031481689626635,0.2763646855164454
339,339,-0.0317559971110771,0.2764858626658972
340,340,-0.033810328999398,0.276607039815349
341,341,-0.0336127188641999,0.2766878245816503
342,342,-0.0373831821617109,0.2769705712637045
343,343,-0.0458946815970056,0.2772937103289093
344,344,-0.0461746126357253,0.2774956722446624
345,345,-0.0494976234693742,0.2779399884593191
346,346,-0.0506029862815994,0.2780207732256203
347,347,-0.050932132782876,0.2781015579919215
348,348,-0.0516930990312788,0.2782631275245239
349,349,-0.0514266131604066,0.2786266589728794
350,350,-0.051930239339776,0.27866705135603
351,351,-0.0530747146537395,0.2787478361223312
352,352,-0.0526598887435979,0.2789497980380842
353,353,-0.0569260147189869,0.2794748990190421
354,354,-0.0570445485573304,0.2795556837853433
355,355,-0.0608280179168785,0.2798384304673975
356,356,-0.0591169192314324,0.280201961915753
357,357,-0.0625361078620608,0.2807674552798614
358,358,-0.0604876124672538,0.2810098095787651
359,359,-0.0603986056142054,0.2810502019619157
360,360,-0.059399881450411,0.2810905943450663
361,361,-0.0596289307400495,0.2811713791113676
362,362,-0.0613035817705144,0.2812521638776687
363,363,-0.0601210216254191,0.2813329486439699
364,364,-0.0577539977824742,0.2814945181765724
365,365,-0.0553659256891024,0.2815753029428736
366,366,-0.0533497149590822,0.2817772648586266
367,367,-0.0521556954657813,0.2822619734564339
368,368,-0.0530694491582185,0.2825043277553375
369,369,-0.0505472753732515,0.2825851125216387
370,370,-0.049438207276311,0.2827062896710905
371,371,-0.049221040547036,0.2829890363531448
372,372,-0.0471667624990251,0.2833525678015003
373,373,-0.0473586736252909,0.2834333525678015
374,374,-0.0471892406430037,0.2837968840161569
375,375,-0.0455079935808334,0.2843219849971148
376,376,-0.0442594702771135,0.2846451240623197
377,377,-0.0470915524176598,0.2850490478938257
378,378,-0.0490834622587142,0.2853721869590305
379,379,-0.0468326599028106,0.2854933641084823
380,380,-0.0449137868695578,0.2855741488747836
381,381,-0.0432272916180477,0.285937680323139
382,382,-0.043994203217976,0.2860992498557415
383,383,-0.0444547946976421,0.2865435660703981
384,384,-0.0455615655816196,0.2866243508366993
385,385,-0.0462343631879056,0.2867859203693018
386,386,-0.043142806727047,0.2871898442008078
387,387,-0.0464699417543108,0.2873110213502596
388,388,-0.0457710238134739,0.2873918061165608
389,389,-0.0463313757882854,0.2874725908828621
390,390,-0.0468374646712599,0.2875129832660127
391,391,-0.0434898907147367,0.2879572994806693
392,392,-0.0422219600221293,0.2879976918638199
393,393,-0.0350704268887697,0.2883612233121754
394,394,-0.0348427818691104,0.288603577611079
395,395,-0.033002055136935,0.2887651471436814
396,396,-0.0267807967322635,0.2890478938257357
397,397,-0.0262701232645145,0.2891286785920369
398,398,-0.025165257700878,0.2892094633583381
399,399,-0.0232726691615087,0.2892498557414887
400,400,-0.0228176530034194,0.2892902481246393
401,401,-0.0210977089760255,0.2897749567224466
402,402,-0.0224157041629465,0.2898153491055972
403,403,-0.0163023975320792,0.2907847663012117
404,404,-0.0172752959085403,0.290865551067513
405,405,-0.0160935697157004,0.2909463358338142
406,406,-0.0166968901318462,0.2910271206001154
407,407,-0.0157138644091051,0.2911079053664166
408,408,-0.0101149889520141,0.2913098672821696
409,409,-0.0117313098060884,0.2914310444316214
410,410,-0.0094149087508596,0.291471436814772
411,411,-0.0085811044043472,0.2915522215810733
412,412,-0.0025312508248456,0.2919157530294287
413,413,-0.0005339499377289,0.2920773225620311
414,414,0.0044751837492079,0.2925216387766878
415,415,0.006122351807168,0.2926428159261396
416,416,0.0076790395635455,0.292804385458742
417,417,0.0099914207371089,0.2930871321407963
418,418,0.0099781489937673,0.2931275245239469
419,419,0.0088713785193874,0.2933698788228505
420,420,0.0099521688146268,0.2937738026543566
421,421,0.0122475911840225,0.2940565493364108
422,422,0.0120179619461226,0.2940969417195614
423,423,0.0138366748034761,0.2942181188690133
424,424,0.017390781719035,0.2943392960184651
425,425,0.0199410264807274,0.2944604731679169
426,426,0.0251041632874269,0.2947836122331218
427,427,0.0251550974071449,0.2949047893825736
428,428,0.0257127672940372,0.2949855741488748
429,429,0.0284706405057095,0.2951067512983266
430,430,0.02857663840176,0.295268320830929
431,431,0.0259341624701096,0.295470282746682
432,432,0.0256669724484213,0.2955106751298326
433,433,0.0259548387377285,0.2956318522792844
434,434,0.0254169745153206,0.2957126370455857
435,435,0.0265383732818033,0.2961973456433929
436,436,0.0279422375893675,0.2962377380265436
437,437,0.0286784412680844,0.2963589151759954
438,438,0.0300796431953903,0.2964800923254472
439,439,0.0320694248719847,0.296803231390652
440,440,0.0313135384920388,0.2969648009232544
441,441,0.0313791598028415,0.297005193306405
442,442,0.0272467900552067,0.2971667628390075
443,443,0.0273855571377559,0.2972879399884593
444,444,0.0265603082256726,0.2973283323716099
445,445,0.0293527707264629,0.2974091171379111
446,446,0.0292758236558426,0.2975302942873629
447,447,0.0339606054630525,0.2977322562031159
448,448,0.0324486711537298,0.2978534333525678
449,449,0.0332557597143912,0.297934218118869
450,450,0.0332414393105544,0.2980957876514714
451,451,0.0336352969796427,0.2981765724177726
452,452,0.0340479760551117,0.2983785343335257
453,453,0.0352571628789068,0.2984189267166762
454,454,0.0363447938659076,0.2987420657818811
455,455,0.0369881777181148,0.2989036353144835
456,456,0.0379039569013171,0.2991055972302365
457,457,0.0377365964354841,0.2991863819965378
458,458,0.0381442385790695,0.2993883439122908
459,459,0.0377364279933013,0.2997114829774956
460,460,0.0414114605500961,0.3000750144258511
461,461,0.0426595877592625,0.3009636468551644
462,462,0.0413184005470992,0.3010848240046162
463,463,0.0456935261002794,0.3013675706866705
464,464,0.0461699086763934,0.3014887478361223
465,465,0.046767510204939,0.3016099249855741
466,466,0.04644317293671,0.3016503173687247
467,467,0.0463207916898086,0.3016907097518753
468,468,0.0460949891191513,0.3018926716676283
469,469,0.0479037231177707,0.3021754183496826
470,470,0.0463560112756532,0.3023773802654356
471,471,0.0481798038703398,0.3026601269474899
472,472,0.0483107197082561,0.3027813040969417
473,473,0.0480996699727596,0.3028620888632429
474,474,0.0471564240759245,0.3030236583958453
475,475,0.0477160794892318,0.3031448355452971
476,476,0.047164538140814,0.3032256203115984
477,477,0.0451745532684513,0.3033064050778996
478,478,0.0466690208674801,0.3033467974610502
479,479,0.0465294175486493,0.3033871898442007
480,480,0.0425491372298819,0.303669936526255
481,481,0.0379794130655571,0.3038315060588574
482,482,0.0380228279241382,0.303871898442008
483,483,0.0395222752985168,0.3039526832083092
484,484,0.0371987207986828,0.3041546451240623
485,485,0.0350344071294612,0.3043162146566647
486,486,0.0354325022574614,0.3043566070398153
