,Time,x,u
68,68,-0.0188117845250506,0.2293883439122908
69,69,-0.0181017046575598,0.2295095210617426
70,70,-0.0170837059009026,0.2296306982111944
71,71,-0.0145056198838232,0.2303173687247547
72,72,-0.0129616487034289,0.2304385458742065
73,73,-0.011909139726034,0.230802077322562
74,74,-0.0130112461447189,0.2308828620888632
75,75,-0.0127391757134711,0.2311656087709174
76,76,-0.0099974951989343,0.2315291402192729
77,77,-0.010826449709555,0.2316099249855741
78,78,-0.0104403607117512,0.2317311021350259
79,79,-0.0053299331205644,0.2329832660126947
80,80,-0.0052249828719459,0.2337103289094056
81,81,0.0007797511897289,0.2342354298903635
82,82,0.0033775214497756,0.2342758222735141
83,83,0.0022203122110868,0.2344373918061165
84,84,0.0026565774291726,0.2345989613387189
85,85,0.0041569958460551,0.2346797461050201
86,86,0.0032372066593738,0.2347201384881708
87,87,0.0023296361364804,0.2349624927870744
88,88,0.0005832932047495,0.2350432775533756
89,89,0.0016774635889841,0.2351240623196768
90,90,0.0030588764004224,0.2351644547028274
91,91,0.0037162981042173,0.2352856318522792
92,92,0.0093209372781895,0.2360934795152914
93,93,0.0091510106862471,0.2362954414310444
94,94,0.0077457937097873,0.2364974033467974
95,95,0.0076747340794476,0.236537795729948
96,96,0.0063312412978856,0.2367397576457011
97,97,0.0096483512320349,0.2371032890940565
98,98,0.0112937626886474,0.2374264281592613
99,99,0.0116364389702831,0.237466820542412
100,100,0.0123666541089746,0.2375072129255626
101,101,0.0126349874339567,0.2376283900750144
102,102,0.0103030507818488,0.237668782458165
103,103,0.0097968849630445,0.2377091748413156
104,104,0.0162273059232154,0.2382342758222735
105,105,0.0226282965493294,0.2388401615695325
106,106,0.0218180345229902,0.2390421234852856
107,107,0.0227214808938032,0.2390825158684362
108,108,0.0240338388170546,0.2394864396999423
109,109,0.0253733217031341,0.2398499711482977
110,110,0.0244725078177731,0.2401731102135025
111,111,0.0274930634244742,0.2402942873629544
112,112,0.0267711363246674,0.2403750721292556
113,113,0.0268955879144421,0.2404558568955568
114,114,0.0264245799061446,0.240536641661858
115,115,0.0242376890641712,0.2409001731102135
116,116,0.0253340195724777,0.2413848817080207
117,117,0.0270927479681763,0.2415464512406231
118,118,0.0286913489535119,0.241869590305828
119,119,0.0298632516284757,0.2419099826889786
120,120,0.0318730680469725,0.2425158684362377
121,121,0.032133453777639,0.2426370455856895
122,122,0.0360083708393733,0.243202538949798
123,123,0.0348564006846499,0.2433641084824004
124,124,0.0310349174965692,0.2438084246970571
125,125,0.0320824885193492,0.2438892094633583
126,126,0.0332196033165193,0.2439699942296595
127,127,0.0344979562495629,0.2440507789959607
128,128,0.0357455767893259,0.2442527409117137
129,129,0.0337690886610558,0.244535487593768
130,130,0.0311464025268534,0.2448990190421234
131,131,0.0327408388169891,0.2451817657241777
132,132,0.0311748727046733,0.2455452971725331
133,133,0.0301874746605505,0.2455856895556837
134,134,0.0330265465367238,0.2457472590882862
135,135,0.0326964429771598,0.2459492210040392
136,136,0.0315303730908853,0.2464743219849971
137,137,0.0325544006616887,0.2465147143681477
138,138,0.0317248548401752,0.2466358915175995
139,139,0.031554028213255,0.2467974610502019
140,140,0.0276638451023832,0.2472417772648586
141,141,0.0238573951658324,0.2482919792267743
142,142,0.0230520553105732,0.2484535487593768
143,143,0.0226368215051349,0.2485747259088286
144,144,0.0221151023286071,0.248736295441431
145,145,0.0195087220964043,0.2487766878245816
146,146,0.0150417897837477,0.2491806116560877
147,147,0.0146249102161566,0.2492210040392383
148,148,0.0154764274600459,0.2493017888055395
149,149,0.0144466222215179,0.2496249278707443
150,150,0.0138779113297573,0.2499884593190998
151,151,0.0150808624951282,0.2503115983843046
152,152,0.0080687305527508,0.2508770917484131
153,153,0.0018596376188571,0.2517253317945758
154,154,-0.0058833370502456,0.2528967109059434
155,155,-0.0057264048220357,0.2530986728216964
156,156,-0.0079723768460741,0.2534622042700519
157,157,-0.009694443527584,0.2535429890363531
158,158,-0.0160403970313314,0.254068090017311
159,159,-0.0183824892087313,0.2544316214656664
160,160,-0.0209928448632682,0.2546335833814195
161,161,-0.0294112230717749,0.2553202538949798
162,162,-0.0327873320532091,0.2557645701096364
163,163,-0.0351455377290562,0.2559665320253895
164,164,-0.0335128441574161,0.2560069244085401
165,165,-0.0358725951565157,0.2561684939411425
166,166,-0.03551670904053,0.2562088863242931
167,167,-0.038651582502779,0.2566935949221004
168,168,-0.0384888458365915,0.2568955568378534
169,169,-0.0394251364938346,0.2573802654356606
170,170,-0.0385741853736168,0.2575014425851125
171,171,-0.0389905602208946,0.2578245816503173
172,172,-0.0404850511169196,0.2579053664166185
173,173,-0.0423213203822032,0.2580265435660704
174,174,-0.042443210793719,0.2581073283323716
175,175,-0.0423497650103639,0.2581477207155222
176,176,-0.0457262711695544,0.2584304673975764
177,177,-0.0477101514272749,0.2588343912290825
178,178,-0.0489042757773349,0.2589555683785343
179,179,-0.0459805059981493,0.2591171379111368
180,180,-0.0468314190435052,0.2591575302942873
181,181,-0.0465504709753763,0.2591979226774379
182,182,-0.0495482806943045,0.2595614541257934
183,183,-0.0479485239924386,0.2600057703404501
184,184,-0.0463011914407554,0.2601269474899019
185,185,-0.0457254104102247,0.2603693017888055
186,186,-0.0478886836928286,0.2605308713214079
187,187,-0.0479236604172074,0.2606924408540104
188,188,-0.0466265012502906,0.260732833237161
189,189,-0.0442128684668504,0.2610963646855164
190,190,-0.0458061797287194,0.2612579342181189
191,191,-0.0485013959923301,0.2614195037507212
192,192,-0.0502372695357906,0.2616618580496249
193,193,-0.0464290020170328,0.2619446047316791
194,194,-0.0456436945028286,0.2623485285631852
195,195,-0.0436711443483629,0.2626312752452394
196,196,-0.0393789887480204,0.263398730525101
197,197,-0.0387707503165962,0.2635199076745528
198,198,-0.0359505602309893,0.2637218695903058
199,199,-0.0349018659776836,0.2639642238892095
200,200,-0.0330435115334688,0.2641661858049625
201,201,-0.0310745312314592,0.2642065781881131
202,202,-0.0284119062585126,0.2644489324870167
203,203,-0.028005938216163,0.2644893248701673
204,204,-0.0281411666397856,0.264731679169071
205,205,-0.0265105022501908,0.2647720715522216
206,206,-0.0215955645113337,0.2651759953837276
207,207,-0.0190557218817097,0.2654183496826313
208,208,-0.0120955463834208,0.2659434506635891
209,209,-0.0096747970500949,0.2661050201961916
210,210,-0.0119620062032251,0.2661454125793421
211,211,-0.0100630881514934,0.2661858049624928
212,212,0.0042665037193265,0.2669532602423543
213,213,0.0124063801270252,0.2674379688401616
214,214,0.0125945785259063,0.2674783612233121
215,215,0.0195414300545019,0.2679226774379688
216,216,0.0211809668928851,0.2680438545874206
217,217,0.0240734470486367,0.2684073860357761
218,218,0.0254048696563715,0.2685285631852279
219,219,0.0336769665319384,0.2690536641661858
220,220,0.0323872576701127,0.2690940565493364
221,221,0.0377810890796917,0.26933641084824
222,222,0.0383653697505908,0.2697403346797461
223,223,0.0431034255506725,0.2703058280438545
224,224,0.0457535674816467,0.2705885747259088
225,225,0.0486912444746357,0.2709924985574148
226,226,0.0480691698142473,0.2710328909405655
227,227,0.0513185012630516,0.2711540680900173
228,228,0.0513579056410559,0.2711944604731679
229,229,0.0520152338621469,0.2712348528563185
230,230,0.0520027941312006,0.2712752452394691
231,231,0.0553302415286969,0.2719215233698788
232,232,0.0580944806811565,0.2721234852856318
233,233,0.0562553613571148,0.2724466243508366
234,234,0.0571004091030635,0.2726081938834391
235,235,0.0596467222233521,0.2727293710328909
236,236,0.0624138181032699,0.2740623196768609
237,237,0.0607190940205413,0.2741027120600115
238,238,0.0616957844970464,0.2741834968263127
239,239,0.0564901116153114,0.2749509521061742
240,240,0.0564366561541811,0.2749913444893248
241,241,0.0390315437183241,0.2765262550490479
242,242,0.0414000934339707,0.2765666474321985
243,243,0.0418841970329926,0.276607039815349
244,244,0.0402675953172985,0.277132140796307
245,245,0.0409049612688943,0.2772129255626082
246,246,0.0401856428553926,0.2774148874783612
247,247,0.0243270596082168,0.2783843046739757
248,248,0.0206696629125374,0.2785458742065781
249,249,0.0107474430238284,0.2793941142527409
250,250,0.0034191246653641,0.2801615695326024
251,251,-0.0009522963132491,0.2804847085978073
252,252,-0.0026588328527367,0.2810098095787651
253,253,-0.0084035630642323,0.2814137334102712
254,254,-0.0144386825963219,0.2817772648586266
255,255,-0.0151447121872062,0.2818580496249279
256,256,-0.017012156872612,0.2819388343912291
257,257,-0.0330014656151499,0.2829890363531448
258,258,-0.041656267378477,0.2837160992498557
259,259,-0.0420805480594742,0.2837968840161569
260,260,-0.045231678679252,0.2841604154645124
261,261,-0.0515021173352333,0.2847663012117715
262,262,-0.054142628995963,0.2852510098095787
263,263,-0.0525396749511359,0.2852914021927293
264,264,-0.0541706821858838,0.2854529717253318
265,265,-0.0544072105154249,0.285937680323139
266,266,-0.0543213390605656,0.2861800346220426
267,267,-0.0568015087734557,0.2864627813040969
268,268,-0.0527357037085692,0.2871898442008078
269,269,-0.0580338391756287,0.2892094633583381
270,270,-0.0610713762597959,0.289734564339296
271,271,-0.0609344198129805,0.2898557414887478
272,272,-0.0605808289130511,0.2900173110213502
273,273,-0.0604796288929228,0.2900980957876514
274,274,-0.0612300055127426,0.2907443739180612
275,275,-0.0564387113119136,0.291269474899019
