,Time,x,u
121,121,0.0404878821725236,0.2409405654933641
122,122,0.0404399185903558,0.2409809578765147
123,123,0.0391766284884581,0.2411021350259665
124,124,0.0383034446389075,0.2416272360069244
125,125,0.0337716511787246,0.2421119446047316
126,126,0.0333031395526269,0.2421523369878822
127,127,0.0302798684377591,0.2424754760530871
128,128,0.0251285827532687,0.2430409694171956
129,129,0.0263423537662875,0.2430813618003462
130,130,0.0263288785758029,0.2431217541834968
131,131,0.0225100616125774,0.2433237160992498
132,132,0.0188980270105185,0.2439296018465089
133,133,0.0168975112362393,0.2442123485285631
134,134,0.0141927545188027,0.2444547028274668
135,135,0.011122457885465,0.2448182342758222
136,136,0.0091606680007966,0.2448990190421234
137,137,0.0082286760256154,0.2449394114252741
138,138,0.0076795049200617,0.2450605885747259
139,139,0.0070915093432749,0.2451009809578765
140,140,0.0071771719297238,0.2453433352567801
141,141,0.0075085286444465,0.2453837276399307
142,142,0.007039633051714,0.2454241200230813
143,143,0.003403599019983,0.2455856895556837
144,144,-0.0010908304470539,0.2459088286208886
145,145,-0.0039562382733061,0.246272360069244
146,146,-0.0129370910799092,0.2469590305828043
147,147,-0.0240103045951724,0.2479688401615695
148,148,-0.025437267003944,0.2480496249278707
149,149,-0.0253369363722904,0.2480900173110213
150,150,-0.0259243332215994,0.2484535487593768
151,151,-0.0255927538819662,0.248534333525678
152,152,-0.0274124479567481,0.2488574725908828
153,153,-0.0276079347943349,0.2490594345066358
154,154,-0.0276799864329475,0.2493825735718407
155,155,-0.0287832369381389,0.2495037507212925
156,156,-0.0264135232498245,0.2497057126370455
157,157,-0.0279501594592747,0.2499480669359492
158,158,-0.0285345503733683,0.2499884593190998
159,159,-0.0291832270962142,0.2500288517022504
160,160,-0.0318429692110469,0.2501500288517022
161,161,-0.031069646683946,0.2508366993652625
162,162,-0.0347426807764441,0.2511598384304674
163,163,-0.0338682437666086,0.251402192729371
164,164,-0.0339157572088919,0.2518869013271783
165,165,-0.0322535536803996,0.2521292556260819
166,166,-0.0324335009357669,0.2522504327755337
167,167,-0.0318811715578451,0.2524927870744374
168,168,-0.0338282385208862,0.2532198499711482
169,169,-0.0313472422841151,0.2539873052510098
170,170,-0.0293981080454486,0.2540276976341604
171,171,-0.0301152466549831,0.2541084824004616
172,172,-0.0269904751743258,0.254270051933064
173,173,-0.0246115508271969,0.2545124062319677
174,174,-0.0232858689926909,0.2546335833814195
175,175,-0.0236781802536627,0.2547547605308713
176,176,-0.0231475593971872,0.2550375072129255
177,177,-0.0225558415858799,0.2552798615118292
178,178,-0.020752724858342,0.2553606462781304
179,179,-0.0217722012190609,0.2554818234275822
180,180,-0.0187454084654487,0.2555626081938834
181,181,-0.0174868445270733,0.2562896710905943
182,182,-0.0187459622271807,0.2563300634737449
183,183,-0.0170524261285207,0.2564512406231967
184,184,-0.0167077087702583,0.2566532025389498
185,185,-0.0138349950566307,0.256935949221004
186,186,-0.0155625260663769,0.2569763416041546
187,187,-0.016830608654165,0.2571783035199076
188,188,-0.0138240423913018,0.2576226197345643
189,189,-0.0153143717413669,0.2577841892671667
190,190,-0.0087805817749074,0.2585112521638776
191,191,-0.008474905203964,0.2587132140796306
192,192,-0.0086008975537738,0.2589555683785343
193,193,-0.008685329085921,0.2589959607616849
194,194,-0.0096676123775871,0.2590767455279861
195,195,-0.0107499621913586,0.2597634160415464
196,196,-0.0113977365044922,0.2598442008078476
197,197,-0.0122000525149101,0.2598845931909982
198,198,-0.0115567612478315,0.2600057703404501
199,199,-0.010876134255028,0.2605308713214079
200,200,-0.010486899485178,0.2606924408540104
201,201,-0.0072878843965038,0.2609751875360646
202,202,-0.0062043366650285,0.261136757068667
203,203,-0.0053545574192582,0.2612983266012694
204,204,-0.0070312567142455,0.2617830351990767
205,205,-0.0072832464791275,0.262065781881131
206,206,-0.0031416048310569,0.2623485285631852
207,207,-0.0039770005327088,0.2623889209463358
208,208,0.0028020518773822,0.2630755914598961
209,209,0.0084127766578647,0.2637622619734564
210,210,0.0080383922597851,0.2638834391229082
211,211,0.0087103055759898,0.2639238315060588
212,212,0.0073402322353401,0.2639642238892095
213,213,0.0144366521862641,0.2646912867859203
214,214,0.0148841090355624,0.2648124639353721
215,215,0.0143786208084997,0.264933641084824
216,216,0.0191592299486641,0.2657010963646855
217,217,0.0159923880668968,0.2659838430467397
218,218,0.0158592297603323,0.2661858049624928
219,219,0.0157156897555725,0.2663473744950952
220,220,0.0217006604653231,0.2667916907097518
221,221,0.0219022465297076,0.2668320830929024
222,222,0.0214853119532156,0.2670744373918061
223,223,0.0213314348392725,0.2671552221581073
224,224,0.0230303169079986,0.2672360069244085
225,225,0.0210520054101879,0.2675995383727639
226,226,0.0234576359163254,0.2676803231390652
227,227,0.023575595215941,0.2677611079053664
228,228,0.0214088626437854,0.26800346220427
229,229,0.022650769756706,0.2680438545874206
230,230,0.0225975009762366,0.2680842469705712
231,231,0.0210756597760121,0.2681246393537219
232,232,0.021437565058818,0.2681650317368724
233,233,0.0185463859838174,0.2686497403346797
234,234,0.0185579146597347,0.2687709174841315
235,235,0.018929452924628,0.2688920946335834
236,236,0.0181595246371158,0.268932487016734
237,237,0.0164918589167535,0.2690132717830352
238,238,0.0218967433245368,0.2700230813618003
239,239,0.0175367044683424,0.2705481823427582
240,240,0.0139243462575567,0.2713560300057703
241,241,0.01437593629385,0.2714772071552221
242,242,0.0104068439403294,0.2718811309867282
243,243,0.0087272050001742,0.2719215233698788
244,244,0.0090782413491003,0.2721234852856318
245,245,0.0099970481348405,0.2721638776687825
246,246,0.0087800757165898,0.2723254472013848
247,247,0.008509126482227,0.2724870167339873
248,248,0.0093740571400577,0.2725274091171379
249,249,0.0125071654556926,0.2726889786497403
250,250,0.0104464637742327,0.2728101557991921
251,251,0.0103134074152009,0.2728505481823428
252,252,0.0107361196736695,0.2728909405654933
253,253,0.0118396234725171,0.2729717253317946
254,254,0.0098529434965948,0.2730121177149451
255,255,0.014045721091364,0.2732140796306982
256,256,0.0165991415984462,0.2736180034622043
257,257,0.0162725457509931,0.2737795729948067
258,258,0.0149060379755743,0.2740219272937103
259,259,0.0143355103817994,0.2741834968263127
260,260,0.0141339595848644,0.2742642815926139
261,261,0.0155351587946771,0.2743854587420657
262,262,0.0131449655299022,0.2747085978072706
263,263,0.0142954698471336,0.274870167339873
264,264,0.0150014952096851,0.2749913444893248
265,265,0.0140297576698925,0.2751529140219272
266,266,0.0143087769370856,0.2751933064050779
267,267,0.0146001320394243,0.2753144835545297
268,268,0.01546038015339,0.2757184073860357
269,269,0.01324294899816,0.27600115406809
270,270,0.0129325136754519,0.2762839007501442
271,271,0.0113191189125537,0.276405077899596
272,272,0.0103006467459903,0.276607039815349
273,273,0.0126788214361516,0.2774148874783612
274,274,0.0107976755734984,0.2776976341604155
275,275,0.0110165314251658,0.2779803808424697
276,276,0.005780264256472,0.278869013271783
277,277,0.0057911994576139,0.2792729371032891
278,278,0.0047433078652215,0.2793133294864397
279,279,0.0079150353975736,0.2798384304673975
280,280,0.0063841845149621,0.2799192152336988
281,281,0.0066452787005992,0.2800807847663012
282,282,0.0057278451461124,0.2802423542989036
283,283,0.0047112010751968,0.2805251009809578
284,284,0.0067533528093684,0.2810905943450663
285,285,0.0062217974039583,0.2811713791113676
286,286,0.006345367954739,0.2813329486439699
