,Time,x,u
132,132,0.0159894189811338,0.2360126947489901
133,133,0.0088636478899859,0.2369821119446047
134,134,0.0112646118904335,0.2371436814772071
135,135,0.0124867985050645,0.2371840738603577
136,136,0.0096256895591165,0.2374264281592613
137,137,0.0084915850737494,0.2375879976918638
138,138,0.0087516457569686,0.2376283900750144
139,139,0.0085788300948092,0.2379515291402192
140,140,0.0099972827953772,0.2381130986728216
141,141,0.0105401930857558,0.2383958453548759
142,142,0.0124203899907402,0.2384362377380265
143,143,0.0138075114098138,0.2386381996537795
144,144,0.0159646557223055,0.2389613387189844
145,145,0.0087890366690857,0.2394864396999423
146,146,0.0088285129316073,0.2395672244662435
147,147,0.0106493256094317,0.2397691863819965
148,148,0.0123797647091232,0.2398095787651471
149,149,0.0133928734527469,0.2398499711482977
150,150,0.0114852125514956,0.2400923254472013
151,151,0.0114791579865411,0.2401327178303519
152,152,0.0129046259684614,0.2404154645124062
153,153,0.0157557880754972,0.240536641661858
154,154,0.0159620834415859,0.2406578188113098
155,155,0.0145500652882616,0.240738603577611
156,156,0.0163198142479601,0.2411425274091171
157,157,0.015452759864793,0.2411829197922677
158,158,0.0150590682436584,0.2412233121754183
159,159,0.0116941262786037,0.2413848817080207
160,160,0.012167817372378,0.2415060588574726
161,161,0.0115625315731002,0.2415464512406231
162,162,0.0124912875799281,0.2415868436237738
163,163,0.010718322243732,0.241667628390075
164,164,0.0136764114575411,0.2419099826889786
165,165,0.011600671319174,0.2419907674552798
166,166,0.013540268002855,0.2421119446047316
167,167,0.0160476964194587,0.2423542989036353
168,168,0.0158438310916927,0.2427178303519907
169,169,0.0145791493312536,0.2427986151182919
170,170,0.0170632414419195,0.2430409694171956
171,171,0.0204742202433532,0.2435660703981534
172,172,0.0224572352429891,0.2438084246970571
173,173,0.0240132958466758,0.2438892094633583
174,174,0.0252265508813176,0.2439296018465089
175,175,0.0244599262918877,0.2441315637622619
176,176,0.0218650503305426,0.2442527409117137
177,177,0.022680122198259,0.244333525678015
178,178,0.0222755102331709,0.2444143104443162
179,179,0.0211070981960334,0.2444547028274668
180,180,0.0191009914995664,0.2446566647432198
181,181,0.0193431309128003,0.244737449509521
182,182,0.0186841849102003,0.2448586266589728
183,183,0.0169941097317123,0.2448990190421234
184,184,0.0143565348251828,0.2452625504904789
185,185,0.0148194164194145,0.2453029428736295
186,186,0.0148943096190276,0.2453433352567801
187,187,0.0141630653214803,0.2455049047893825
188,188,0.0067197166873818,0.2463531448355453
189,189,0.008629024834045,0.2464339296018465
190,190,0.0077332173195098,0.2468782458165031
191,191,0.0069669034286159,0.2470398153491055
192,192,0.0061341956891592,0.2471609924985574
193,193,0.0049698988598182,0.247201384881708
194,194,0.0032538640146866,0.2473629544143104
195,195,0.0032330577730958,0.247403346797461
196,196,0.0022143767057294,0.2475649163300634
197,197,0.0006893524895357,0.2477264858626658
198,198,-0.0015674355085968,0.2481708020773225
199,199,-0.0026253159433563,0.2482515868436237
200,200,-0.0010867427129629,0.2484535487593768
201,201,-0.0005875790653912,0.2486555106751298
202,202,0.0001472170662904,0.2489786497403346
203,203,0.0039526546335927,0.2494229659549913
204,204,0.0051294830482903,0.2497461050201961
205,205,0.0046989007799838,0.2498268897864974
206,206,0.004776906981296,0.2499480669359492
207,207,0.0049183751084447,0.2499884593190998
208,208,0.0056535672470517,0.2502308136180035
209,209,0.0036467260756546,0.2504731679169071
210,210,0.00200379203973,0.2505943450663589
211,211,0.0043894001122668,0.2509174841315637
212,212,0.0043007294204722,0.2509578765147143
213,213,0.0056753135946423,0.250998268897865
214,214,0.0070408658300946,0.2512406231967686
215,215,0.0057075160313995,0.2513214079630698
216,216,0.0019780335735176,0.2517657241777264
217,217,0.0012841824634702,0.2518061165608771
218,218,0.0002805902129112,0.2518869013271783
219,219,0.0006271390164999,0.2519272937103289
220,220,0.0007125353324932,0.2520484708597807
221,221,-0.0008284752812464,0.2520888632429313
222,222,-0.0037892632312025,0.2522504327755337
223,223,-0.0092928798499452,0.2524927870744374
224,224,-0.0109117659438357,0.252937103289094
225,225,-0.0108388067507041,0.2530986728216964
226,226,-0.0108468967432861,0.2531390652048471
227,227,-0.0122632415907793,0.2533814195037507
228,228,-0.008962096201853,0.2535025966532025
229,229,-0.0039280701167189,0.2537045585689556
230,230,-0.0033544269508271,0.2542296595499134
231,231,-0.0040291660042585,0.2543104443162146
232,232,-0.0050752910914217,0.2544316214656664
233,233,-0.010080156949011,0.2548355452971725
234,234,-0.0084360549045572,0.2553202538949798
235,235,-0.0107743604743378,0.2555222158107328
236,236,-0.0089513161870569,0.2558453548759377
237,237,-0.0102924938289201,0.2560473167916907
238,238,-0.0115100004322339,0.2565724177726485
239,239,-0.0144258069325321,0.256935949221004
240,240,-0.0130314213425656,0.2570571263704558
241,241,-0.0138995620607054,0.2571783035199076
242,242,-0.0140647580255394,0.2575418349682631
243,243,-0.0111458493555101,0.2577034045008655
244,244,-0.0102026975093076,0.2577437968840161
245,245,-0.0094913622903611,0.2580265435660704
246,246,-0.0104615170280584,0.2582285054818234
247,247,-0.011128908080529,0.2583092902481246
248,248,-0.0115694822442178,0.2585516445470283
249,249,-0.011387853243981,0.2592383150605886
250,250,-0.0125873650449438,0.2593998845931909
251,251,-0.0122978913697447,0.2594806693594922
252,252,-0.0116852029769086,0.2599249855741489
253,253,-0.0163210048422846,0.2601269474899019
254,254,-0.0202221371247528,0.2602077322562031
255,255,-0.0223612912091539,0.2602885170225043
256,256,-0.0213941009563715,0.2604904789382573
257,257,-0.0200882675346261,0.2605712637045586
258,258,-0.0162357850192325,0.2608540103866128
259,259,-0.0170005474370891,0.260934795152914
260,260,-0.0178507308784695,0.261136757068667
261,261,-0.0134195501295393,0.2614598961338719
262,262,-0.0228695996653242,0.2621061742642815
263,263,-0.0215456863964072,0.2628736295441431
264,264,-0.0208541560516463,0.2630755914598961
265,265,-0.0218033333963003,0.2631563762261973
266,266,-0.0218466664284114,0.2633179457587997
267,267,-0.0178220313453315,0.263600692440854
268,268,-0.0178683529019538,0.26400461627236
269,269,-0.0186693014395835,0.2642873629544143
270,270,-0.0172404288943985,0.2643681477207155
271,271,-0.013946384514075,0.265135603000577
272,272,-0.0124521502821349,0.2652567801500288
273,273,-0.0123829519683388,0.2653779572994806
274,274,-0.0126590924973356,0.2656203115983843
275,275,-0.0114434651374996,0.2659434506635891
276,276,-0.0148631559570449,0.2665897287939988
277,277,-0.0129737741374162,0.2668320830929024
278,278,-0.0139679664061169,0.2669128678592036
279,279,-0.01561080678622,0.2669532602423543
280,280,-0.0110373990661192,0.2673571840738603
281,281,-0.0133950630970218,0.2675591459896134
282,282,-0.012967235728412,0.267801500288517
283,283,-0.0128551403153219,0.2678418926716676
284,284,-0.0130216647498835,0.2678822850548182
285,285,-0.0131623268158428,0.26800346220427
286,286,-0.0112686945007764,0.2680842469705712
287,287,-0.0106991755302978,0.2682054241200231
288,288,-0.0093864813097207,0.2692960184650894
289,289,-0.0085396004127895,0.26933641084824
290,290,-0.0137289322165776,0.2694979803808424
291,291,-0.0140180524010353,0.2696191575302943
292,292,-0.0132420104415831,0.2696595499134449
293,293,-0.0126225098891787,0.2699019042123485
294,294,-0.012591729152585,0.2700230813618003
295,295,-0.0078880233548572,0.2701846508944027
296,296,-0.0085392016803242,0.2704270051933064
297,297,-0.008701322855031,0.270467397576457
298,298,-0.0064373179530512,0.27066935949221
299,299,-0.0029839436930322,0.2710328909405655
300,300,-0.0014247176666169,0.2713156376226197
301,301,-0.0014444165217899,0.2714368147720715
302,302,0.0026437701373304,0.271800346220427
303,303,-0.0008279721441468,0.2720427005193306
304,304,-0.0030351851080304,0.2723658395845355
305,305,-0.0024137749429944,0.2724062319676861
306,306,-0.0035235537584448,0.2725678015002885
307,307,-0.007131992215219,0.2729313329486439
308,308,-0.0101451183327328,0.2729717253317946
309,309,-0.0077244333221295,0.2730525100980958
310,310,-0.0056312660849867,0.2731332948643969
311,311,0.0004901819345361,0.273537218695903
312,312,0.0016618146238125,0.2736583958453549
313,313,0.0020114921345517,0.2737795729948067
314,314,0.0023998601379482,0.2738603577611079
315,315,0.0021915796184498,0.2740219272937103
316,316,0.0073538277363378,0.2743046739757646
317,317,0.0078233258865388,0.2743450663589151
318,318,0.0078174301572858,0.2747085978072706
319,319,0.0065542422554137,0.2749105597230236
320,320,0.0070416347849344,0.2749509521061742
321,321,0.0060969120349665,0.2752336987882285
322,322,0.0049630137609566,0.2754356607039815
323,323,0.0098533423171851,0.2757184073860357
324,324,0.0126106561401511,0.2757991921523369
325,325,0.0124800394971528,0.2758395845354875
326,326,0.0133038078961643,0.2758799769186382
327,327,0.012544618188295,0.2763242931332949
328,328,0.0140326629056587,0.2764454702827467
329,329,0.0139433616708113,0.2765262550490479
330,330,0.014679171373911,0.2767282169648009
331,331,0.01412015376295,0.2768493941142527
332,332,0.0142300098702913,0.2769705712637045
333,333,0.0148847971620409,0.2770513560300057
334,334,0.0164253728908264,0.277132140796307
335,335,0.0143009823173359,0.277536064627813
336,336,0.0147283823341992,0.2778188113098673
337,337,0.0147004608835286,0.2778592036930178
338,338,0.0159720517167838,0.2778995960761685
339,339,0.014437514595914,0.2779399884593191
340,340,0.0139373229630885,0.2780611656087709
341,341,0.0149257119943973,0.2781419503750721
342,342,0.012632352691263,0.2785054818234276
343,343,0.0161892414020361,0.2789094056549336
344,344,0.0194026973396618,0.2792729371032891
345,345,0.0194001421254719,0.2794748990190421
346,346,0.0203678000761484,0.2799596076168493
347,347,0.0215646943104203,0.2799999999999999
348,348,0.0198244015950523,0.2805251009809578
349,349,0.019021072540414,0.2806462781304096
350,350,0.0175313858063706,0.2807270628967109
351,351,0.0173989573302901,0.2808886324293133
352,352,0.0161410957169601,0.2813329486439699
353,353,0.0161068343966749,0.2813733410271206
354,354,0.0179421383502033,0.2821811886901327
355,355,0.0202749991156117,0.2823023658395845
356,356,0.0210699209982877,0.2823427582227351
357,357,0.0190592773077948,0.2824639353721869
358,358,0.0191559952588744,0.2825043277553375
359,359,0.0127286996650183,0.2832313906520484
360,360,0.0125996298307187,0.2833121754183497
361,361,0.0127480513966161,0.2833525678015003
362,362,0.0109127498541997,0.2834737449509521
363,363,0.0141508987937202,0.2838372763993075
364,364,0.014004420754081,0.2839180611656087
365,365,0.0149044967896819,0.2848470859780727
366,366,0.0151871047671824,0.2851298326601269
367,367,0.0146722762847626,0.2852106174264281
368,368,0.0141960353151328,0.2854933641084823
369,369,0.014139801267773,0.2856953260242354
370,370,0.0128010960598418,0.2857761107905366
371,371,0.0126991194094816,0.2858972879399885
372,372,0.0120220991185119,0.285937680323139
373,373,0.0129603560911432,0.2860184650894403
374,374,0.0113797388366409,0.2860588574725908
375,375,0.0125635553749414,0.2862608193883439
376,376,0.0112435737571828,0.2863416041546451
377,377,0.0111965245388817,0.2863819965377957
378,378,0.0104595117815009,0.2866647432198499
379,379,0.0082053763962184,0.287068667051356
380,380,0.0071035005854208,0.2871898442008078
381,381,0.00887398787561,0.2873110213502596
382,382,0.0092114958554683,0.2873918061165608
383,383,0.0093893949546828,0.2874725908828621
384,384,0.0085877008943505,0.2876745527986151
385,385,0.0063194460595412,0.2878361223312175
386,386,0.0082392945433822,0.2879169070975187
387,387,0.0072353749728505,0.2879572994806693
388,388,0.0031152563827771,0.2885227928447778
389,389,0.0030674301009188,0.2887247547605308
390,390,0.0065023069250343,0.2890478938257357
391,391,0.0045446505281847,0.2890882862088863
392,392,0.0042987251701249,0.2893306405077899
393,393,0.0061766466916749,0.2893710328909405
394,394,-0.0056029503812845,0.2899769186381996
395,395,-0.0026118251736016,0.2905020196191575
396,396,-0.0013248806061285,0.2908251586843624
397,397,-0.0014247178790626,0.2909059434506635
398,398,0.0011636019206075,0.2909867282169648
399,399,0.0008487995834149,0.2911482977495672
400,400,0.0020146097309207,0.2913098672821696
401,401,0.0009874101794238,0.2913906520484708
402,402,0.0046717559278914,0.2917945758799769
403,403,0.0046097963242994,0.2920369301788805
404,404,0.0039168461565316,0.2922388920946335
405,405,-0.0026474621839641,0.2931275245239469
406,406,-0.0031728966583365,0.2931679169070975
407,407,-0.0048992516057211,0.2932487016733987
408,408,-0.003278430301313,0.2934102712060011
409,409,-0.0039090290526569,0.2935718407386035
410,410,-0.004883037732339,0.2936122331217541
411,411,-0.003577398969464,0.293733410271206
412,412,-0.0042633085776757,0.2938141950375072
413,413,-0.0041681015830414,0.2938545874206578
414,414,-0.0055715923030078,0.293935372186959
415,415,-0.0069772364877172,0.2940161569532602
416,416,-0.0063556256401231,0.2940565493364108
417,417,-0.0096943258899921,0.2942585112521638
418,418,-0.0089115980983721,0.2943796884016156
419,419,-0.0102640194859476,0.2946220427005193
420,420,-0.0152107039832765,0.2951875360646278
421,421,-0.0131023460202706,0.2960761684939411
422,422,-0.0127020090612806,0.2961165608770917
423,423,-0.0133620440394027,0.2961973456433929
424,424,-0.014375893767055,0.2962377380265436
425,425,-0.0149126148265026,0.2962781304096941
426,426,-0.0166511732372813,0.2963589151759954
427,427,-0.0191811910816724,0.2964800923254472
428,428,-0.0169515346101297,0.2966416618580496
429,429,-0.0158717319626435,0.2966820542412002
430,430,-0.0172338362386868,0.2967224466243508
431,431,-0.0156109719933743,0.2967628390075014
432,432,-0.0122709809320348,0.2970455856895557
433,433,-0.011074249650713,0.2975302942873629
434,434,-0.0099280050594731,0.2976918638199654
435,435,-0.010234887541195,0.2978130409694172
436,436,-0.0067925664061542,0.2978938257357184
437,437,-0.0098851570473369,0.2980957876514714
438,438,-0.0079348720135808,0.298136180034622
439,439,-0.0106910126252017,0.2984997114829775
440,440,-0.0125026575026465,0.2986208886324293
441,441,-0.0099068619296198,0.2987824581650317
442,442,-0.0096920034819227,0.2989844200807847
443,443,-0.0084205087000092,0.299065204847086
444,444,-0.0078738494455549,0.2991459896133872
445,445,-0.0089903783064306,0.2993075591459896
