,Time,x,u
69,69,-0.0741023847594337,0.3067333623314484
70,70,-0.0759269544570609,0.3068377555458895
71,71,-0.0773775824455926,0.3069421487603305
72,72,-0.0766001548040345,0.3070465419747716
73,73,-0.072112831580853,0.3071509351892127
74,74,-0.0727248448007113,0.3072553284036537
75,75,-0.0756618097868224,0.3073597216180948
76,76,-0.0787610522976025,0.3074641148325359
77,77,-0.0815239737407563,0.3075685080469769
78,78,-0.0830042679544023,0.3076207046541974
79,79,-0.0879847551977706,0.3077250978686385
80,80,-0.0900057637155719,0.3078294910830796
81,81,-0.0893199695935542,0.3079338842975206
82,82,-0.0938636346409483,0.3080382775119617
83,83,-0.0974696626884723,0.3081426707264028
84,84,-0.1025080372489133,0.3082470639408438
85,85,-0.105643155685222,0.3083514571552849
86,86,-0.106083055650416,0.3084036537625054
87,87,-0.1051539198766024,0.3085080469769465
88,88,-0.104601419676472,0.3086124401913875
89,89,-0.1006625842788438,0.3087168334058286
90,90,-0.0989544357281238,0.3088212266202697
91,91,-0.100232967149456,0.3089256198347107
92,92,-0.0984717973485713,0.3090300130491518
93,93,-0.0978027702294374,0.3091344062635928
94,94,-0.0981004613081512,0.3092387994780339
95,95,-0.0973399727263783,0.3092909960852544
96,96,-0.0960648803242461,0.3093953892996955
97,97,-0.0941998911924053,0.3094997825141365
98,98,-0.0920280438368499,0.3096041757285776
99,99,-0.0878612355190377,0.3097085689430187
100,100,-0.0844284902418052,0.3098129621574597
101,101,-0.0808039280543593,0.3099173553719008
102,102,-0.0741413249627045,0.3100217485863419
103,103,-0.0690222477365638,0.3100739451935624
104,104,-0.0595415638725192,0.3101783384080034
105,105,-0.0531719117539255,0.3102827316224445
106,106,-0.0455105230095157,0.3103871248368856
107,107,-0.0396622329455466,0.3104915180513266
108,108,-0.0379067136612081,0.3105959112657677
109,109,-0.0389404765837256,0.3107003044802088
110,110,-0.0374126960471579,0.3108046976946498
111,111,-0.0382292709551688,0.3109090909090909
112,112,-0.0389137625648556,0.3109612875163114
113,113,-0.0418636402987275,0.3110656807307524
114,114,-0.0446067259010405,0.3111700739451935
115,115,-0.0499339528414574,0.3112744671596346
116,116,-0.0535921998024431,0.3113788603740757
117,117,-0.0586481669914275,0.3114832535885167
118,118,-0.0643476348731327,0.3115876468029578
119,119,-0.0654746982782738,0.3116920400173988
120,120,-0.0661668247671131,0.3117442366246193
121,121,-0.068659194944547,0.3118486298390605
122,122,-0.0707909405030068,0.3119530230535015
123,123,-0.0740833440148702,0.3120574162679426
124,124,-0.0784087894285935,0.3121618094823836
125,125,-0.0854159146888802,0.3122662026968247
126,126,-0.0899527890320093,0.3123705959112657
127,127,-0.0963755955128998,0.3124749891257068
128,128,-0.1004516608040544,0.3125793823401478
129,129,-0.1013838700750412,0.3126315789473684
130,130,-0.1031678360342586,0.3127359721618095
131,131,-0.1072624819854332,0.3128403653762505
132,132,-0.108598793466546,0.3129447585906916
133,133,-0.1085220635454315,0.3130491518051326
134,134,-0.1110525104850595,0.3131535450195737
135,135,-0.1149999995045106,0.3132579382340147
136,136,-0.1164697276352869,0.3133623314484558
137,137,-0.1186272484373211,0.3134667246628969
138,138,-0.1197008421962437,0.3135189212701174
139,139,-0.1237882742764034,0.3136233144845585
140,140,-0.1243679594821762,0.3137277076989995
141,141,-0.1245513010143938,0.3138321009134406
142,142,-0.1266886363027677,0.3139364941278816
143,143,-0.1323357142062445,0.3140408873423227
144,144,-0.1378002457418881,0.3141452805567638
145,145,-0.1412440342154472,0.3142496737712049
146,146,-0.1422589099126733,0.3143018703784254
147,147,-0.1436046486244799,0.3144062635928664
148,148,-0.1462357399928521,0.3145106568073075
149,149,-0.1462028675229373,0.3146150500217485
150,150,-0.1436395961387703,0.3147194432361896
151,151,-0.1426436141308211,0.3148238364506307
152,152,-0.1452299553198185,0.3149282296650718
153,153,-0.1522220491549852,0.3150326228795128
154,154,-0.1612482734332232,0.3151370160939539
155,155,-0.1642937558053219,0.3151892127011744
156,156,-0.1665114391734526,0.3152936059156154
157,157,-0.1671011148074885,0.3153979991300565
158,158,-0.1654834926060119,0.3155023923444976
159,159,-0.1630099126410995,0.3156067855589387
160,160,-0.1603802359904479,0.3157111787733797
161,161,-0.1574566013850153,0.3158155719878208
162,162,-0.1566693357168694,0.3159199652022618
163,163,-0.1563649010298447,0.3159721618094824
164,164,-0.1573358841533146,0.3160765550239234
165,165,-0.1609590546888114,0.3161809482383645
166,166,-0.1645330850523466,0.3162853414528055
167,167,-0.1689302118750702,0.3163897346672466
168,168,-0.1742187674488164,0.3164941278816877
169,169,-0.1787158804282417,0.3165985210961287
170,170,-0.1829714339891536,0.3167029143105698
171,171,-0.1841957394921205,0.3168073075250108
172,172,-0.1850724764313691,0.3168595041322314
173,173,-0.1849207196340437,0.3169638973466724
174,174,-0.1851866576318732,0.3170682905611135
175,175,-0.1890158002583778,0.3171726837755546
176,176,-0.1951302483385615,0.3172770769899956
177,177,-0.2007546822282635,0.3173814702044367
178,178,-0.2044856754832192,0.3174858634188777
179,179,-0.206897384146904,0.3175902566333188
180,180,-0.2081695353221012,0.3176424532405393
181,181,-0.2144707872986382,0.3177468464549804
182,182,-0.2211474261801972,0.3178512396694214
183,183,-0.2275234279037767,0.3179556328838625
184,184,-0.2339784494183695,0.3180600260983036
185,185,-0.2396061483733951,0.3181644193127446
186,186,-0.2436898890125611,0.3182688125271857
187,187,-0.2415741755685983,0.3183732057416268
188,188,-0.2428432467319177,0.3184775989560678
189,189,-0.2423362983056593,0.3185297955632883
190,190,-0.2420029818765958,0.3186341887777294
191,191,-0.2403028524616773,0.3187385819921705
192,192,-0.2379795570958311,0.3188429752066115
193,193,-0.2339338991954137,0.3189473684210526
194,194,-0.230555226868804,0.3190517616354937
195,195,-0.2257553357009475,0.3191561548499347
196,196,-0.2267110051019897,0.3192605480643758
197,197,-0.2265529526051448,0.3193649412788168
198,198,-0.2276379612958507,0.3194171378860373
199,199,-0.2272842275097523,0.3195215311004784
200,200,-0.2270577833409503,0.3196259243149195
201,201,-0.2244932442593352,0.3197303175293606
202,202,-0.2175036295643164,0.3198347107438016
203,203,-0.2091042231915001,0.3199391039582427
204,204,-0.2020415680553655,0.3200434971726837
205,205,-0.1953219609918986,0.3201478903871248
206,206,-0.1916733896017042,0.3202000869943454
207,207,-0.1892699110555686,0.3203044802087864
208,208,-0.18864141947398,0.3204088734232275
209,209,-0.1875917485978556,0.3205132666376685
210,210,-0.1863115218623687,0.3206176598521096
211,211,-0.1833543583571859,0.3207220530665506
212,212,-0.1772474025222549,0.3208264462809917
213,213,-0.1751700402139342,0.3209308394954328
214,214,-0.1704447438114641,0.3210352327098738
215,215,-0.1684391033204135,0.3210874293170944
216,216,-0.1647652509049275,0.3211918225315354
217,217,-0.161056538594943,0.3212962157459765
218,218,-0.1591249951861568,0.3214006089604175
219,219,-0.1611496218156989,0.3215050021748586
220,220,-0.1631272424685014,0.3216093953892996
221,221,-0.1612315828642694,0.3217137886037407
222,222,-0.1592501515261955,0.3218181818181818
223,223,-0.1580172282874621,0.3218703784254023
224,224,-0.1570377277825073,0.3219747716398434
225,225,-0.1567761506113776,0.3220791648542844
226,226,-0.1570821375352894,0.3221835580687255
227,227,-0.1558192489684049,0.3222879512831665
228,228,-0.1541062704008947,0.3223923444976076
229,229,-0.1531514951970906,0.3224967377120487
230,230,-0.1554643880191299,0.3226011309264898
231,231,-0.1592692443351683,0.3227055241409308
232,232,-0.1597481595399355,0.3227577207481513
233,233,-0.1632435998873531,0.3228621139625924
234,234,-0.1624090365239449,0.3229665071770334
235,235,-0.1612201731619795,0.3230709003914745
236,236,-0.1569104326747048,0.3231752936059156
237,237,-0.1507838499017276,0.3232796868203567
238,238,-0.1474446819997274,0.3233840800347977
239,239,-0.1425507252697331,0.3234884732492388
240,240,-0.1404766020218214,0.3235406698564593
241,241,-0.1366111939581656,0.3236450630709003
242,242,-0.138510064775619,0.3237494562853414
243,243,-0.1409504285536255,0.3238538494997825
244,244,-0.1388186313920998,0.3239582427142236
245,245,-0.1387724985301939,0.3240626359286646
246,246,-0.1390059228777961,0.3241670291431057
247,247,-0.1397968385736566,0.3242714223575467
248,248,-0.1413772899724247,0.3243758155719878
249,249,-0.1410309524809896,0.3244280121792083
250,250,-0.141048479045502,0.3245324053936494
251,251,-0.1399225274673147,0.3246367986080904
252,252,-0.1376212232179338,0.3247411918225315
253,253,-0.1315465836098637,0.3248455850369726
254,254,-0.1230062163916256,0.3249499782514136
255,255,-0.1153449009842065,0.3250543714658547
256,256,-0.1075506975369283,0.3251587646802957
257,257,-0.0977071413236794,0.3252631578947368
258,258,-0.0929586845526198,0.3253153545019573
259,259,-0.0877607211721509,0.3254197477163984
260,260,-0.0881002854102792,0.3255241409308395
261,261,-0.0855200710636734,0.3256285341452805
262,262,-0.0813530773208879,0.3257329273597216
263,263,-0.0799525722313456,0.3258373205741626
264,264,-0.0775311569392902,0.3259417137886037
265,265,-0.0706845057805723,0.3260461070030448
266,266,-0.0679374240399676,0.3260983036102653
267,267,-0.0637796973210518,0.3262026968247064
268,268,-0.0615228562933722,0.3263070900391474
269,269,-0.0624038465437604,0.3264114832535885
270,270,-0.0673150290561286,0.3265158764680295
271,271,-0.0686176273574818,0.3266202696824706
272,272,-0.0658299862881105,0.3267246628969117
273,273,-0.0628960488607478,0.3268290561113527
274,274,-0.0596291336136773,0.3269334493257938
