,Time,x,u
207,207,-0.0774050501215097,0.3202000869943454
208,208,-0.0792470260008388,0.3202522836015659
209,209,-0.0791138590743116,0.3203566768160069
210,210,-0.0758700050320809,0.320461070030448
211,211,-0.0725251853756472,0.320565463244889
212,212,-0.074457343514602,0.3206698564593301
213,213,-0.0729380254991385,0.3207742496737712
214,214,-0.0705068371896862,0.3208786428882123
215,215,-0.0684559356572982,0.3209830361026533
216,216,-0.0673622464569517,0.3210352327098738
217,217,-0.0638886089654692,0.3211396259243149
218,218,-0.0592267154922182,0.321244019138756
219,219,-0.0614952878427474,0.321348412353197
220,220,-0.0610030539649271,0.3214528055676381
221,221,-0.0621724563332497,0.3215571987820791
222,222,-0.0637747621677986,0.3216615919965202
223,223,-0.0636226190487716,0.3217137886037407
224,224,-0.066547310161473,0.3218181818181818
225,225,-0.0641700042977344,0.3219225750326229
226,226,-0.057910622694088,0.3220269682470639
227,227,-0.0549812085520133,0.322131361461505
228,228,-0.0512603179708993,0.322235754675946
229,229,-0.0484046817718386,0.3223401478903871
230,230,-0.0441104557180887,0.3224445411048282
231,231,-0.0426443491507578,0.3224967377120487
232,232,-0.0427529227461106,0.3226011309264898
233,233,-0.0420047389883301,0.3227055241409308
234,234,-0.0406829855202422,0.3228099173553719
235,235,-0.038481367811228,0.3229143105698129
236,236,-0.0376954229144244,0.323018703784254
237,237,-0.0351287681762198,0.323123096998695
238,238,-0.0351754814494002,0.3232274902131361
239,239,-0.0345586386531313,0.3232796868203567
240,240,-0.0323777973640925,0.3233840800347977
241,241,-0.0286859920049572,0.3234884732492388
242,242,-0.0276780020860123,0.3235928664636798
243,243,-0.0283485739208365,0.3236972596781209
244,244,-0.0285205549852024,0.3238016528925619
245,245,-0.0250299533500182,0.323906046107003
246,246,-0.0243580938720056,0.3239582427142236
247,247,-0.0247033807122099,0.3240626359286646
248,248,-0.024605512967671,0.3241670291431057
249,249,-0.0238621660588874,0.3242714223575467
250,250,-0.0230477123356969,0.3243758155719878
251,251,-0.0237837259970649,0.3244802087864288
252,252,-0.0225600484489622,0.3245846020008699
253,253,-0.0213991622089818,0.3246889952153109
254,254,-0.0225912115513547,0.3247411918225315
255,255,-0.0253000807979236,0.3248455850369726
256,256,-0.0274285786381859,0.3249499782514136
257,257,-0.0266042501187348,0.3250543714658547
258,258,-0.026741110586663,0.3251587646802957
259,259,-0.0274350266378224,0.3252631578947368
260,260,-0.028110190551526,0.3253675511091779
261,261,-0.029703535058387,0.325471944323619
262,262,-0.0294052307804519,0.3255241409308395
263,263,-0.0304522502363115,0.3256285341452805
264,264,-0.0299293410881411,0.3257329273597216
265,265,-0.0302169912968307,0.3258373205741626
266,266,-0.0287099544051749,0.3259417137886037
267,267,-0.0265143942374745,0.3260461070030448
268,268,-0.0201016211067219,0.3261505002174859
269,269,-0.0177370194289393,0.3262026968247064
270,270,-0.0169912077328754,0.3263070900391474
271,271,-0.0185133293445384,0.3264114832535885
272,272,-0.0240824647265421,0.3265158764680295
273,273,-0.0276582964536952,0.3266202696824706
274,274,-0.0280685912033168,0.3267246628969117
275,275,-0.0242104913549381,0.3268290561113527
276,276,-0.0224055758306546,0.3269334493257938
277,277,-0.0200804222836959,0.3269856459330143
278,278,-0.0174490392549085,0.3270900391474554
279,279,-0.0173871159568361,0.3271944323618965
280,280,-0.0168916126958154,0.3272988255763375
281,281,-0.0155078917221214,0.3274032187907786
282,282,-0.0119661248481568,0.3275076120052196
283,283,-0.0116631441060733,0.3276120052196607
284,284,-0.0126743191972884,0.3277163984341018
285,285,-0.0116962494324949,0.3277685950413223
286,286,-0.0108037918473142,0.3278729882557634
287,287,-0.0097596110188717,0.3279773814702044
288,288,-0.0083258219348616,0.3280817746846455
289,289,-0.0090532743016913,0.3281861678990865
290,290,-0.0102934362081394,0.3282905611135276
291,291,-0.0065662893035161,0.3283949543279686
292,292,-0.004711587442461,0.3284993475424097
293,293,-0.0043602576106077,0.3285515441496303
294,294,-0.0029783118392708,0.3286559373640713
295,295,-0.0011474789537954,0.3287603305785124
296,296,0.0018474361374981,0.3288647237929534
297,297,0.0032652615700464,0.3289691170073945
298,298,0.0010256516421807,0.3290735102218355
299,299,0.0030727889005565,0.3291779034362766
300,300,0.0056927353672468,0.3292301000434972
301,301,0.004094327287177,0.3293344932579382
302,302,0.002615360770509,0.3294388864723793
303,303,0.00230422239297,0.3295432796868203
304,304,0.0044682922262973,0.3296476729012614
305,305,0.0054822611572373,0.3297520661157024
306,306,0.0045459538634338,0.3298564593301435
