,Time,x,u
127,127,0.005857721063092,0.3101261418007829
128,128,0.0078755426634577,0.3101783384080034
129,129,0.0111630175169839,0.3102827316224445
130,130,0.0116704006758708,0.3103349282296651
131,131,0.0103075606512566,0.3104393214441061
132,132,0.0088434307278367,0.3104915180513266
133,133,0.0059862526141126,0.3105959112657677
134,134,0.006781618589788,0.3106481078729882
135,135,0.007146718314383,0.3107525010874293
136,136,0.0077180872206966,0.3108046976946498
137,137,0.0058719569145141,0.3109090909090909
138,138,0.0031502251467273,0.3110134841235319
139,139,0.0020445369566913,0.3110656807307524
140,140,0.0005328687849877,0.3111700739451935
141,141,-0.0010400092090803,0.3112222705524141
142,142,-0.001235421155653,0.3113266637668551
143,143,-0.0019635307687398,0.3113788603740757
144,144,-0.0016675610018487,0.3114832535885167
145,145,0.0005599023394952,0.3115354501957372
146,146,0.0049638876031307,0.3116398434101783
147,147,0.0083939117949284,0.3116920400173988
148,148,0.0115260240411368,0.3117964332318399
149,149,0.0133362052028839,0.3118486298390605
150,150,0.0158056263828831,0.3119530230535015
151,151,0.0185033506118746,0.312005219660722
152,152,0.0188847077185269,0.3121096128751631
153,153,0.0206389942023272,0.3121618094823836
154,154,0.0194376783783203,0.3122662026968247
155,155,0.0201465967745753,0.3123705959112657
156,156,0.0201727040727375,0.3124227925184863
157,157,0.0173095270351834,0.3125271857329273
158,158,0.0144933825269222,0.3125793823401478
159,159,0.0102085883385394,0.3126837755545889
160,160,0.0076993864607258,0.3127359721618095
161,161,0.0061355303552126,0.3128403653762505
162,162,0.0054082737892483,0.312892561983471
163,163,0.0036597838688683,0.3129969551979121
164,164,0.0041995635313301,0.3130491518051326
165,165,0.0080958440960743,0.3131535450195737
166,166,0.0113888309559662,0.3132057416267942
167,167,0.0169778836342656,0.3133101348412353
168,168,0.0198939735988029,0.3133623314484558
169,169,0.0278537225311985,0.3134667246628969
170,170,0.0307483202730627,0.3135189212701174
171,171,0.0364698071107358,0.3136233144845585
172,172,0.0418646623107482,0.3137277076989995
173,173,0.043504072778227,0.3137799043062201
174,174,0.0447200923843166,0.3138842975206611
175,175,0.0448459182787356,0.3139364941278816
176,176,0.0460189926400593,0.3140408873423227
177,177,0.0492263565062263,0.3140930839495433
178,178,0.0541462006536175,0.3141974771639843
179,179,0.0559042582377068,0.3142496737712049
180,180,0.0589043231184932,0.3143540669856459
181,181,0.0601863311336734,0.3144062635928664
182,182,0.0644913592261628,0.3145106568073075
183,183,0.0658601249922195,0.314562853414528
184,184,0.0676680985680722,0.3146672466289691
185,185,0.0687344395058097,0.3147194432361896
186,186,0.0706102439682623,0.3148238364506307
187,187,0.0698533168408136,0.3148760330578512
188,188,0.0691169003582773,0.3149804262722923
189,189,0.0730429789884399,0.3150848194867333
190,190,0.0758273064096163,0.3151370160939539
191,191,0.0827794099729147,0.3152414093083949
192,192,0.0852825036194772,0.3152936059156154
193,193,0.0905949183232601,0.3153979991300565
194,194,0.0927115315463915,0.315450195737277
195,195,0.0958593132993531,0.3155545889517181
196,196,0.0975919437342067,0.3156067855589387
197,197,0.1002936208400528,0.3157111787733797
198,198,0.10167817848908,0.3157633753806002
199,199,0.1041838405334042,0.3158677685950413
200,200,0.1039065113485022,0.3159199652022618
201,201,0.1020807939719161,0.3160243584167029
202,202,0.1004401577112938,0.3160765550239234
203,203,0.0992930640705802,0.3161809482383645
204,204,0.0981358885474682,0.316233144845585
205,205,0.0956139468891078,0.316337538060026
206,206,0.0946763220270218,0.3164419312744671
207,207,0.0936152783356161,0.3164941278816877
208,208,0.0954714955988584,0.3165985210961287
209,209,0.098250918580909,0.3166507177033493
210,210,0.1036131465507711,0.3167551109177903
211,211,0.1062094468966557,0.3168073075250108
212,212,0.1129646933595495,0.3169117007394519
213,213,0.1157495043298574,0.3169638973466724
214,214,0.1193433619653492,0.3170682905611135
215,215,0.1218016216996922,0.3171204871683341
216,216,0.1275841290846058,0.3172248803827751
217,217,0.1335068061516274,0.3172770769899956
218,218,0.1407027808586917,0.3173814702044367
219,219,0.1436002751679744,0.3174336668116572
220,220,0.1486167808077294,0.3175380600260983
221,221,0.1498589664084548,0.3175902566333188
222,222,0.1533939162851942,0.3176946498477598
223,223,0.1560558575521987,0.3177990430622009
224,224,0.1588094237274371,0.3178512396694214
225,225,0.1583309226036312,0.3179556328838625
226,226,0.159527079759594,0.3180078294910831
227,227,0.1578959282581077,0.3181122227055241
228,228,0.1585009697432054,0.3181644193127446
229,229,0.1613613707890675,0.3182688125271857
230,230,0.1634376053099818,0.3183210091344062
231,231,0.1686606401054891,0.3184254023488473
232,232,0.1704082613356085,0.3184775989560678
233,233,0.170399824478057,0.3185819921705089
234,234,0.1698937969079129,0.3186341887777294
235,235,0.1705880707097959,0.3187385819921705
236,236,0.1710417025519249,0.318790778599391
237,237,0.1729044685917768,0.3188951718138321
238,238,0.1727133055103213,0.3189473684210526
239,239,0.1730500697863915,0.3190517616354937
240,240,0.1726106344330403,0.3191039582427142
241,241,0.1687144518962764,0.3192083514571552
242,242,0.1680401961690218,0.3193127446715963
243,243,0.1692442122824353,0.3193649412788168
244,244,0.172335488166509,0.3194693344932579
245,245,0.1749957728056431,0.3195215311004784
246,246,0.1821826653133098,0.3196259243149195
247,247,0.1845052414687331,0.31967812092214
248,248,0.1836096966956602,0.3197825141365811
249,249,0.1810181386722305,0.3198347107438016
250,250,0.1772066260808888,0.3199391039582427
251,251,0.1761708716784013,0.3199913005654632
252,252,0.1750752712933243,0.3200956937799043
253,253,0.1728392544150296,0.3201478903871248
254,254,0.1700618341794969,0.3202522836015659
255,255,0.1685265340838551,0.3203044802087864
256,256,0.1713369759559933,0.3204088734232275
257,257,0.1735509371498925,0.320461070030448
258,258,0.1755539235256863,0.320565463244889
259,259,0.1735271720613389,0.3206698564593301
260,260,0.1720826960344119,0.3207220530665506
261,261,0.169946810011108,0.3208264462809917
262,262,0.1679351348874882,0.3208786428882123
263,263,0.1633886559369373,0.3209830361026533
264,264,0.1604932785662531,0.3210352327098738
265,265,0.1594543580742697,0.3211396259243149
266,266,0.1593317632091802,0.3211918225315354
267,267,0.1586035320040325,0.3212962157459765
268,268,0.15770350340697,0.321348412353197
269,269,0.1550718430175891,0.3214528055676381
270,270,0.1534622174803583,0.3215050021748586
271,271,0.1500255110606333,0.3216093953892996
272,272,0.1480713210689128,0.3216615919965202
273,273,0.1436100395736404,0.3217659852109613
274,274,0.1435682067271287,0.3218181818181818
275,275,0.1408425536088776,0.3219225750326229
276,276,0.138864952268796,0.3220269682470639
277,277,0.1381625267944667,0.3220791648542844
278,278,0.1350512325214857,0.3221835580687255
279,279,0.1345878034843455,0.322235754675946
280,280,0.1294885748267951,0.3223401478903871
281,281,0.1270484368322331,0.3223923444976076
282,282,0.1247782612405116,0.3224967377120487
283,283,0.1264516322779553,0.3225489343192692
284,284,0.1295754416906478,0.3226533275337103
285,285,0.1297907100583951,0.3227055241409308
286,286,0.130837358705559,0.3228099173553719
287,287,0.132666309853856,0.3228621139625924
288,288,0.1317753202961898,0.3229665071770334
289,289,0.1287912595492703,0.323018703784254
290,290,0.1240276538623718,0.323123096998695
291,291,0.1216660913113251,0.3231752936059156
292,292,0.1203171115800348,0.3232796868203567
293,293,0.1208093924028803,0.3233840800347977
294,294,0.1191201756713973,0.3234362766420182
295,295,0.1153796530979732,0.3235406698564593
296,296,0.1137286110238033,0.3235928664636798
297,297,0.1071262781420036,0.3236972596781209
298,298,0.1033748704820935,0.3237494562853414
299,299,0.0947135483510716,0.3238538494997825
300,300,0.0922689389093675,0.323906046107003
301,301,0.091271010173525,0.3240104393214441
302,302,0.0898640829259723,0.3240626359286646
303,303,0.0893380113971986,0.3241670291431057
304,304,0.0902433076592951,0.3242192257503262
305,305,0.0917364466096627,0.3243236189647673
306,306,0.0927671408988627,0.3243758155719878
307,307,0.0926688763692034,0.3244802087864288
308,308,0.0938326268130267,0.3245324053936494
309,309,0.0938285655181885,0.3246367986080904
310,310,0.0938980776442878,0.3247411918225315
311,311,0.0927868271490975,0.324793388429752
312,312,0.0909688711831912,0.3248977816441931
313,313,0.0910953523943505,0.3249499782514136
314,314,0.090174968579269,0.3250543714658547
315,315,0.0897560683927101,0.3251065680730752
316,316,0.0926793588955655,0.3252109612875163
317,317,0.0928122796673113,0.3252631578947368
318,318,0.0920131292313532,0.3253675511091779
319,319,0.0927942927272332,0.3254197477163984
320,320,0.0920564721623651,0.3255241409308395
321,321,0.0904976347100231,0.32557633753806
322,322,0.0900683525060546,0.3256807307525011
323,323,0.0883811321561592,0.3257329273597216
324,324,0.0809262203450942,0.3258373205741626
325,325,0.0761766907628801,0.3258895171813832
326,326,0.0692204280407168,0.3259939103958242
327,327,0.0669329572635132,0.3260983036102653
328,328,0.066477440225807,0.3261505002174859
329,329,0.0653293867088287,0.3262548934319269
330,330,0.0649877797547998,0.3263070900391474
331,331,0.0646331611957664,0.3264114832535885
332,332,0.0639736476887483,0.326463679860809
333,333,0.068807853028286,0.3265680730752501
334,334,0.0705143992461651,0.3266202696824706
335,335,0.0725271159392845,0.3267246628969117
336,336,0.0722350730156296,0.3267768595041322
337,337,0.0716075161745134,0.3268812527185732
338,338,0.0714920819832903,0.3269334493257938
339,339,0.0712255800746144,0.3270378425402349
340,340,0.0720935158913889,0.3270900391474554
341,341,0.073641944615802,0.3271944323618965
342,342,0.0755453126752474,0.327246628969117
343,343,0.0749117453441613,0.327351022183558
344,344,0.0737348051069968,0.3274554153979991
345,345,0.0711086775342102,0.3275076120052196
346,346,0.0667020520296629,0.3276120052196607
347,347,0.0656021742428341,0.3276642018268812
348,348,0.0619741176432071,0.3277685950413223
349,349,0.0610726195656297,0.3278207916485428
350,350,0.0571660897242181,0.3279251848629839
351,351,0.0558883185743546,0.3279773814702044
352,352,0.0548639840618129,0.3280817746846455
353,353,0.0564688354457354,0.328133971291866
354,354,0.0580153585069208,0.328238364506307
355,355,0.0589673308077942,0.3282905611135276
356,356,0.0600976972875446,0.3283949543279686
357,357,0.0591242887088842,0.3284471509351892
358,358,0.05558140947517,0.3285515441496303
359,359,0.0546950842695807,0.3286037407568508
360,360,0.0504443565939342,0.3287081339712918
361,361,0.0472107732745169,0.3288125271857329
362,362,0.0477206795709861,0.3288647237929534
363,363,0.0455258166432755,0.3289691170073945
364,364,0.0452254363478728,0.329021313614615
365,365,0.0443769195444636,0.3291257068290561
366,366,0.0433467265237505,0.3291779034362766
367,367,0.0422499401352191,0.3292822966507177
368,368,0.0414357825227913,0.3293344932579382
369,369,0.0374645729700472,0.3294388864723793
370,370,0.0346686333968778,0.3294910830795998
371,371,0.02894827794626,0.3295954762940409
372,372,0.0272993414224862,0.3296476729012614
373,373,0.0236881244278224,0.3297520661157024
374,374,0.0204835390062197,0.329804262722923
375,375,0.0151699590217239,0.329908655937364
376,376,0.0134948091524429,0.3299608525445845
377,377,0.0125022710709976,0.3300652457590256
378,378,0.0078904534252203,0.3301696389734667
379,379,0.0036634747924369,0.3302218355806872
380,380,-0.00504013652388,0.3303262287951283
381,381,-0.0076233111512408,0.3303784254023488
382,382,-0.0140145243937806,0.3304828186167899
383,383,-0.0168222740746915,0.3305350152240104
384,384,-0.0237260145090303,0.3306394084384514
385,385,-0.0264269149309745,0.330691605045672
386,386,-0.0283377086566298,0.3307959982601131
387,387,-0.0280782759506447,0.3308481948673336
388,388,-0.0266092299987392,0.3309525880817747
389,389,-0.0256478577629407,0.3310047846889952
390,390,-0.0253615609392881,0.3311091779034362
391,391,-0.0250298728003477,0.3311613745106568
392,392,-0.0277630991675431,0.3312657677250978
393,393,-0.0299067372271538,0.3313179643323184
