,Time,x,u
131,131,0.0508939888007256,0.3097085689430187
132,132,0.0501111381241346,0.3098129621574597
133,133,0.0507126926220923,0.3098651587646803
134,134,0.0503326734701694,0.3099173553719008
135,135,0.0497682333189162,0.3100217485863419
136,136,0.0501860176289304,0.3100739451935624
137,137,0.0519751457628585,0.3101783384080034
138,138,0.0511743472401372,0.310230535015224
139,139,0.0493782013829525,0.3103349282296651
140,140,0.0512810668565815,0.3103871248368856
141,141,0.0516147414806915,0.3104393214441061
142,142,0.0519060171819858,0.3105437146585472
143,143,0.0535282518558739,0.3105959112657677
144,144,0.051848747864549,0.3107003044802088
145,145,0.0519482684873017,0.3107525010874293
146,146,0.0510370978444266,0.3108568943018703
147,147,0.0525301388525952,0.3109090909090909
148,148,0.0542285138411349,0.3109612875163114
149,149,0.0547233115635767,0.3110656807307524
150,150,0.0543430943272401,0.311117877337973
151,151,0.0545191886143096,0.3112222705524141
152,152,0.0537872418452596,0.3112744671596346
153,153,0.0532474990631204,0.3113788603740757
154,154,0.0539554341598004,0.3114310569812962
155,155,0.0544833361184548,0.3114832535885167
156,156,0.0557337598820172,0.3115876468029578
157,157,0.0564135225901052,0.3116398434101783
158,158,0.0564801813711206,0.3117442366246193
159,159,0.0555756481452299,0.3117964332318399
160,160,0.0542564451339299,0.311900826446281
161,161,0.0549543481311413,0.3119530230535015
162,162,0.0543761719439664,0.312005219660722
163,163,0.0549461974154426,0.3121096128751631
164,164,0.0548848274376544,0.3121618094823836
165,165,0.0552514184725236,0.3122662026968247
166,166,0.0560450271821312,0.3123183993040452
167,167,0.0544018312681862,0.3124227925184863
168,168,0.0536506171506774,0.3124749891257068
169,169,0.0549735471725165,0.3125271857329273
170,170,0.0540629237385766,0.3126315789473684
171,171,0.0545285001036185,0.3126837755545889
172,172,0.0536401932734161,0.31278816876903
173,173,0.0548710023673836,0.3128403653762505
174,174,0.0567458894627985,0.312892561983471
175,175,0.0550865475085408,0.3129969551979121
176,176,0.0548644641262973,0.3130491518051326
177,177,0.0545492769261443,0.3131535450195737
178,178,0.0544939737758744,0.3132057416267942
179,179,0.0532365287155307,0.3133101348412353
180,180,0.051877647944524,0.3133623314484558
181,181,0.0507092076181123,0.3134145280556764
182,182,0.049030656444344,0.3135189212701174
183,183,0.048440888187241,0.3135711178773379
184,184,0.0478651989461143,0.313675511091779
185,185,0.0469426323445579,0.3137277076989995
186,186,0.0441389638078917,0.3138321009134406
187,187,0.0445816347536594,0.3138842975206611
188,188,0.0433137531131596,0.3139364941278816
189,189,0.0438424337500565,0.3140408873423227
190,190,0.0432577071466311,0.3140930839495433
191,191,0.0435108834339963,0.3141974771639843
192,192,0.0427615109567588,0.3142496737712049
193,193,0.0412284997735688,0.3143540669856459
194,194,0.0424225494223816,0.3144062635928664
195,195,0.0419519450971889,0.314458460200087
196,196,0.0438573989190497,0.314562853414528
197,197,0.0434887382772871,0.3146150500217485
198,198,0.0464511327281986,0.3147194432361896
199,199,0.046873129716312,0.3147716398434101
200,200,0.0448449658595886,0.3148760330578512
201,201,0.0448136359857117,0.3149282296650718
202,202,0.0436649512704105,0.3149804262722923
203,203,0.0413655921255475,0.3150848194867333
204,204,0.0408037226849252,0.3151370160939539
205,205,0.0418348114041183,0.3152414093083949
206,206,0.0424238506801961,0.3152936059156154
207,207,0.0425920385580145,0.3153979991300565
208,208,0.0424815068006878,0.315450195737277
209,209,0.0432748666565107,0.3155023923444976
210,210,0.0448424345863396,0.3156067855589387
211,211,0.0445067524833876,0.3156589821661592
212,212,0.0420258440827854,0.3157633753806002
213,213,0.0410870253403884,0.3158155719878208
214,214,0.0392319137713181,0.3159199652022618
215,215,0.0403798088407472,0.3159721618094824
216,216,0.0386537772981772,0.3160243584167029
217,217,0.0370636329941156,0.3161287516311439
218,218,0.0362332626694886,0.3161809482383645
219,219,0.0353853379644951,0.3162853414528055
220,220,0.0341377782750825,0.316337538060026
221,221,0.0343801022524294,0.3163897346672466
222,222,0.0334536436908168,0.3164941278816877
223,223,0.0342345150221699,0.3165463244889082
224,224,0.0352246769003738,0.3166507177033493
225,225,0.0336081651782135,0.3167029143105698
226,226,0.0320935765582036,0.3168073075250108
227,227,0.0309834157913392,0.3168595041322314
228,228,0.03147236681899,0.3169117007394519
229,229,0.0322974381010562,0.3170160939538929
230,230,0.0332686573603691,0.3170682905611135
231,231,0.0346598004113941,0.3171726837755546
232,232,0.0337939621384448,0.3172248803827751
233,233,0.0339469738419804,0.3173292735972162
234,234,0.0327434557052851,0.3173814702044367
235,235,0.0325857178454517,0.3174336668116572
236,236,0.0288167127772294,0.3175380600260983
237,237,0.0288184981967687,0.3175902566333188
238,238,0.0276340447195687,0.3176946498477598
239,239,0.0269549749911225,0.3177468464549804
240,240,0.0217843783795736,0.3178512396694214
241,241,0.0197667285338364,0.317903436276642
242,242,0.0163178854885722,0.3179556328838625
243,243,0.0119443226892918,0.3180600260983036
244,244,0.0116061607973334,0.3181122227055241
245,245,0.008497375759274,0.3182166159199652
246,246,0.0073528653791203,0.3182688125271857
247,247,0.0035401488455096,0.3183732057416268
248,248,0.0025249335491178,0.3184254023488473
249,249,0.0020331210457357,0.3184775989560678
250,250,0.0012989206469256,0.3185819921705089
251,251,0.0031760219547442,0.3186341887777294
252,252,0.005619543955691,0.3187385819921705
253,253,0.0060466784918257,0.318790778599391
254,254,0.0068075042151179,0.3188951718138321
255,255,0.007341444509911,0.3189473684210526
256,256,0.0059649812486276,0.3189995650282731
257,257,0.0029171814317396,0.3191039582427142
258,258,0.0026008144846288,0.3191561548499347
259,259,0.0024928692048001,0.3192605480643758
260,260,0.0017981714595663,0.3193127446715963
261,261,0.0006519503406989,0.3193649412788168
262,262,-0.0004351873811043,0.3194693344932579
263,263,-0.0022785267374685,0.3195215311004784
264,264,-0.0029434045409168,0.3196259243149195
265,265,-0.0017425999505247,0.31967812092214
266,266,-0.0008946102915294,0.3197825141365811
267,267,-0.0007681755440034,0.3198347107438016
268,268,-0.0013207687937672,0.3198869073510221
269,269,-0.0054754363079446,0.3199913005654632
270,270,-0.0083096608604513,0.3200434971726837
271,271,-0.0090659530419482,0.3201478903871248
272,272,-0.0085081461976062,0.3202000869943454
273,273,-0.0102330928768756,0.3203044802087864
274,274,-0.0109709253874032,0.3203566768160069
275,275,-0.0131633472564126,0.3204088734232275
276,276,-0.0159185845315318,0.3205132666376685
277,277,-0.0163349171724464,0.320565463244889
278,278,-0.0190962928350643,0.3206698564593301
279,279,-0.0197329246871076,0.3207220530665506
280,280,-0.0202877856561362,0.3208264462809917
281,281,-0.0206606407967444,0.3208786428882123
282,282,-0.0210155285669384,0.3209308394954328
283,283,-0.0199280240770768,0.3210352327098738
284,284,-0.0195629699321145,0.3210874293170944
285,285,-0.0213373034113506,0.3211918225315354
286,286,-0.0225945494765987,0.321244019138756
287,287,-0.0212536792252352,0.321348412353197
288,288,-0.0211732841065537,0.3214006089604175
289,289,-0.0203717306680057,0.3214528055676381
290,290,-0.0222672224253578,0.3215571987820791
291,291,-0.0211626151758909,0.3216093953892996
292,292,-0.0173049048439116,0.3217137886037407
293,293,-0.0170041022822601,0.3217659852109613
294,294,-0.0188651799497714,0.3218703784254023
295,295,-0.0188749638020631,0.3219225750326229
296,296,-0.0205581803518261,0.3219747716398434
297,297,-0.0233690608197415,0.3220791648542844
298,298,-0.0226703355658566,0.322131361461505
299,299,-0.0209954556488135,0.322235754675946
300,300,-0.0206236775276529,0.3222879512831665
301,301,-0.0213513365625689,0.3223923444976076
302,302,-0.0217429286621677,0.3224445411048282
303,303,-0.0233819933902385,0.3224967377120487
304,304,-0.0264117619308093,0.3226011309264898
305,305,-0.0265522118751692,0.3226533275337103
306,306,-0.0282383402565411,0.3227577207481513
307,307,-0.0306949664877962,0.3228099173553719
308,308,-0.0333614292503443,0.3228621139625924
309,309,-0.0344898027578592,0.3229665071770334
310,310,-0.0343832541466846,0.323018703784254
311,311,-0.037157845501285,0.323123096998695
312,312,-0.0383907328971653,0.3231752936059156
313,313,-0.0427713798817741,0.3232796868203567
314,314,-0.045306401884532,0.3233318834275772
315,315,-0.0478078948228637,0.3233840800347977
316,316,-0.0477003457630788,0.3234884732492388
317,317,-0.0481154215953714,0.3235406698564593
318,318,-0.0523150871315598,0.3236450630709003
319,319,-0.0531919216048012,0.3236972596781209
320,320,-0.0532064762774227,0.3238016528925619
321,321,-0.0521762134318627,0.3238538494997825
322,322,-0.0512385608887801,0.323906046107003
323,323,-0.0485778481813317,0.3240104393214441
324,324,-0.0486442052115166,0.3240626359286646
325,325,-0.0483767028378246,0.3241670291431057
326,326,-0.0519235936828759,0.3242192257503262
327,327,-0.0553335069260096,0.3243236189647673
328,328,-0.0576374006072428,0.3243758155719878
329,329,-0.0587068176200209,0.3244280121792083
330,330,-0.059672407862483,0.3245324053936494
331,331,-0.0605760983743872,0.3245846020008699
332,332,-0.0636156227682696,0.3246889952153109
333,333,-0.0634851587997262,0.3247411918225315
334,334,-0.0663183823776826,0.3248455850369726
335,335,-0.0672556018654067,0.3248977816441931
336,336,-0.0681557156079211,0.3249499782514136
337,337,-0.066668324900272,0.3250543714658547
338,338,-0.0653329364050877,0.3251065680730752
339,339,-0.0644767671580623,0.3252109612875163
340,340,-0.0643564313660847,0.3252631578947368
341,341,-0.0663754227345627,0.3253675511091779
342,342,-0.0659734227881025,0.3254197477163984
343,343,-0.0668689397212203,0.325471944323619
344,344,-0.0698375880185598,0.32557633753806
345,345,-0.0695444511225469,0.3256285341452805
346,346,-0.0700740889464946,0.3257329273597216
347,347,-0.0703128781007901,0.3257851239669421
348,348,-0.0706746637615265,0.3258373205741626
349,349,-0.0707811361669237,0.3259417137886037
350,350,-0.0699186992683483,0.3259939103958242
351,351,-0.0697403893419395,0.3260983036102653
352,352,-0.0689002291035781,0.3261505002174859
353,353,-0.0681594323373147,0.3262548934319269
354,354,-0.0678311115913812,0.3263070900391474
355,355,-0.0679344301747381,0.326359286646368
356,356,-0.0684536059570111,0.326463679860809
357,357,-0.0694063118774839,0.3265158764680295
358,358,-0.0698643764023267,0.3266202696824706
359,359,-0.0693388648025283,0.3266724662896911
360,360,-0.0709427317376645,0.3267768595041322
361,361,-0.0724568314177889,0.3268290561113527
362,362,-0.0736543302532906,0.3268812527185732
363,363,-0.0733929752743685,0.3269856459330143
364,364,-0.072662092236609,0.3270378425402349
365,365,-0.0739002971782691,0.3271422357546759
366,366,-0.0758307877705135,0.3271944323618965
367,367,-0.0774528179695753,0.3272988255763375
368,368,-0.0772110680448098,0.327351022183558
369,369,-0.0769250567164587,0.3274032187907786
370,370,-0.0791443241156124,0.3275076120052196
371,371,-0.0799831394398363,0.3275598086124401
372,372,-0.080708226248129,0.3276642018268812
373,373,-0.0807250699519135,0.3277163984341018
374,374,-0.0797523274277031,0.3278207916485428
375,375,-0.0795367102226477,0.3278729882557634
376,376,-0.0797314658655708,0.3279251848629839
377,377,-0.0785177219375439,0.3280295780774249
378,378,-0.0789164435424416,0.3280817746846455
379,379,-0.0801545040358572,0.3281861678990865
380,380,-0.0803094571689423,0.328238364506307
381,381,-0.0822211326953866,0.3283427577207481
382,382,-0.0828530629063457,0.3283949543279686
383,383,-0.0834428972572453,0.3284471509351892
384,384,-0.0855315154974356,0.3285515441496303
385,385,-0.0864463794103097,0.3286037407568508
386,386,-0.0873755898650433,0.3287081339712918
387,387,-0.0858225199127228,0.3287603305785124
388,388,-0.0837789441407414,0.3288647237929534
389,389,-0.0838749436538253,0.3289169204001739
390,390,-0.0851044807338743,0.3289691170073945
391,391,-0.0873896624350957,0.3290735102218355
392,392,-0.0856768735656385,0.3291257068290561
393,393,-0.0840847144474134,0.3292301000434972
394,394,-0.085065514750998,0.3292822966507177
395,395,-0.0856806259016135,0.3293344932579382
396,396,-0.0851063598366928,0.3294388864723793
397,397,-0.0842991460439061,0.3294910830795998
398,398,-0.0840383679534451,0.3295954762940409
399,399,-0.0822084815765664,0.3296476729012614
400,400,-0.0813378140535199,0.3297520661157024
401,401,-0.0812927114703761,0.329804262722923
402,402,-0.0829626142367822,0.3298564593301435
403,403,-0.084074184300558,0.3299608525445845
404,404,-0.0842117778024075,0.3300130491518051
405,405,-0.0832778406807779,0.3301174423662462
406,406,-0.0840557709511535,0.3301696389734667
407,407,-0.0826334554473508,0.3302740321879078
408,408,-0.0830925054907602,0.3303262287951283
409,409,-0.0834012691968396,0.3303784254023488
410,410,-0.0827530022305346,0.3304828186167899
411,411,-0.082646922211483,0.3305350152240104
412,412,-0.0836953841244468,0.3306394084384514
413,413,-0.0843924896010136,0.330691605045672
414,414,-0.0866032791334659,0.3307959982601131
415,415,-0.0860804088345815,0.3308481948673336
416,416,-0.0851646319284307,0.3309003914745541
417,417,-0.0842969469024182,0.3310047846889952
418,418,-0.0827090173331851,0.3310569812962157
419,419,-0.0839553563136727,0.3311613745106568
420,420,-0.0820523883505254,0.3312135711178773
421,421,-0.0816149320843578,0.3313179643323184
422,422,-0.080342262760029,0.3313701609395389
423,423,-0.0807429604594778,0.3314223575467594
424,424,-0.0793982343973959,0.3315267507612005
425,425,-0.077276952552856,0.331578947368421
426,426,-0.0776796402149259,0.3316833405828621
427,427,-0.078107684118868,0.3317355371900826
428,428,-0.0768653890532943,0.3318399304045237
429,429,-0.0768851095450109,0.3318921270117442
430,430,-0.0761468702791794,0.3319443236189647
431,431,-0.0783856408115959,0.3320487168334058
432,432,-0.0794684765117404,0.3321009134406263
433,433,-0.0787643283206578,0.3322053066550674
434,434,-0.0788631206953822,0.3322575032622879
435,435,-0.0803973175562457,0.3323096998695085
436,436,-0.0802852860776466,0.3324140930839495
437,437,-0.0811013115423799,0.3324662896911701
438,438,-0.0815464910239334,0.3325706829056111
439,439,-0.0811176017040287,0.3326228795128316
440,440,-0.0833296679101475,0.3327272727272727
441,441,-0.0834132223640107,0.3327794693344932
442,442,-0.0825834065355038,0.3328316659417137
443,443,-0.0805222802755584,0.3329360591561548
444,444,-0.0799007707316067,0.3329882557633754
445,445,-0.0802804497955226,0.3330926489778164
446,446,-0.0816842319297232,0.333144845585037
447,447,-0.0818420044156024,0.333249238799478
448,448,-0.0805725501340378,0.3333014354066985
449,449,-0.079706931685326,0.3333536320139191
450,450,-0.0805583967460295,0.3334580252283601
451,451,-0.0822384987399153,0.3335102218355806
452,452,-0.0838219680811512,0.3336146150500217
453,453,-0.081850477559992,0.3336668116572422
454,454,-0.0804279815899449,0.3337712048716833
455,455,-0.0780281250238451,0.3338234014789039
456,456,-0.0767184849850858,0.3338755980861244
457,457,-0.0731579841491288,0.3339799913005654
458,458,-0.0724350292265193,0.334032187907786
459,459,-0.0698074169831224,0.334136581122227
460,460,-0.0694969532258767,0.3341887777294475
461,461,-0.0721663479463699,0.3342931709438886
462,462,-0.0726548451845931,0.3343453675511091
463,463,-0.0728225642916994,0.3343975641583297
464,464,-0.071015313128708,0.3345019573727708
465,465,-0.0725076467606421,0.3345541539799913
466,466,-0.0743458861588296,0.3346585471944323
467,467,-0.0752575159264088,0.3347107438016529
468,468,-0.0748875450730092,0.3348151370160939
469,469,-0.0752683462683877,0.3348673336233144
470,470,-0.0742127556079363,0.334919530230535
471,471,-0.0717443430054092,0.335023923444976
472,472,-0.0713261107333102,0.3350761200521966
473,473,-0.0709964975881738,0.3351805132666376
474,474,-0.07098812895092,0.3352327098738581
475,475,-0.0720717462048621,0.3353371030882992
476,476,-0.0697832708811714,0.3353892996955198
477,477,-0.0688700315040111,0.3354414963027403
478,478,-0.0699645673159965,0.3355458895171814
