,Time,x,u
75,75,0.0433107473516318,0.3063157894736842
76,76,0.0435054205812088,0.3064201826881252
77,77,0.0422184060980637,0.3065245759025663
78,78,0.0435961049081505,0.3065767725097869
79,79,0.0427107957046237,0.3066811657242279
80,80,0.0411426474963408,0.306785558938669
81,81,0.0431169823680206,0.3068377555458895
82,82,0.0435802619918036,0.3069421487603305
83,83,0.0417009036161782,0.3069943453675511
84,84,0.0423376412613839,0.3070987385819921
85,85,0.0409724205339096,0.3072031317964332
86,86,0.0412398618562958,0.3072553284036537
87,87,0.0383354288317824,0.3073597216180948
88,88,0.037494544495872,0.3074641148325359
89,89,0.0373438858142767,0.3075163114397564
90,90,0.0376918181140645,0.3076207046541974
91,91,0.0373233341941323,0.307672901261418
92,92,0.0355782420934825,0.307777294475859
93,93,0.0348638686857422,0.3078816876903001
94,94,0.0342939096856366,0.3079338842975206
95,95,0.0342229738121002,0.3080382775119617
96,96,0.0315879991443604,0.3081426707264028
97,97,0.0330875491019037,0.3081948673336233
98,98,0.032832485218893,0.3082992605480644
99,99,0.0319912003764315,0.3084036537625054
100,100,0.0312307759574048,0.3084558503697259
101,101,0.0321482796459224,0.308560243584167
102,102,0.0302921586853338,0.3086124401913875
103,103,0.0312759432115994,0.3087168334058286
104,104,0.0327537123628903,0.3088212266202697
105,105,0.0319738796622922,0.3088734232274902
106,106,0.0323191722302569,0.3089778164419313
107,107,0.0306935228677471,0.3090822096563723
108,108,0.0320955652510116,0.3091344062635928
109,109,0.0299728550781828,0.3092387994780339
110,110,0.0285546413619192,0.3092909960852544
111,111,0.0280366408349109,0.3093953892996955
112,112,0.0277711346789325,0.3094997825141365
113,113,0.0248214289089514,0.3095519791213571
114,114,0.0236639328037318,0.3096563723357982
115,115,0.0238066565323932,0.3097607655502392
116,116,0.022953015840026,0.3098129621574597
117,117,0.0234705100663587,0.3099173553719008
118,118,0.023973495259466,0.3099695519791213
119,119,0.0232883507860434,0.3100739451935624
120,120,0.0206377056916478,0.3101783384080034
121,121,0.0170238297518507,0.310230535015224
122,122,0.0160606764800088,0.3103349282296651
123,123,0.0153001362439839,0.3104393214441061
124,124,0.0134685653223913,0.3104915180513266
125,125,0.0125825450282132,0.3105959112657677
126,126,0.0136948715838477,0.3106481078729882
127,127,0.0117385934946552,0.3107525010874293
128,128,0.0106424681776311,0.3108568943018703
129,129,0.011766526301587,0.3109090909090909
130,130,0.0096573604893695,0.3110134841235319
131,131,0.0098587738755547,0.311117877337973
132,132,0.0088486221902144,0.3111700739451935
133,133,0.0072939723708498,0.3112744671596346
134,134,0.0068407585351971,0.3113266637668551
135,135,0.0064708491985808,0.3114310569812962
136,136,0.0045722455237317,0.3115354501957372
137,137,0.0036658849563128,0.3115876468029578
138,138,0.0027466777947649,0.3116920400173988
139,139,0.0011497996524722,0.3117964332318399
140,140,0.0023934275155193,0.3118486298390605
141,141,-0.0002601522242642,0.3119530230535015
142,142,-0.002217834218933,0.312005219660722
143,143,-0.0019279294790209,0.3121096128751631
144,144,-0.0028603053102993,0.3122140060896041
145,145,-0.0037867405377339,0.3122662026968247
146,146,-0.0036614487974904,0.3123705959112657
147,147,-0.0038363728162483,0.3124749891257068
148,148,-0.0039625177724865,0.3125271857329273
149,149,-0.0062648812855388,0.3126315789473684
150,150,-0.0068339205171064,0.3126837755545889
151,151,-0.0083595171015899,0.31278816876903
152,152,-0.0099553060663117,0.312892561983471
153,153,-0.0093700610184828,0.3129447585906916
154,154,-0.0110175008611068,0.3130491518051326
155,155,-0.0123795009837116,0.3131535450195737
156,156,-0.0121633896319319,0.3132057416267942
157,157,-0.0124633400279602,0.3133101348412353
158,158,-0.0122354258658077,0.3133623314484558
159,159,-0.0114239610938396,0.3134667246628969
160,160,-0.0131768253498725,0.3135711178773379
161,161,-0.0149800587213486,0.3136233144845585
162,162,-0.0139095267954484,0.3137277076989995
163,163,-0.01437313352981,0.3138321009134406
164,164,-0.0140912394659856,0.3138842975206611
165,165,-0.0150503188230038,0.3139886907351022
166,166,-0.0132096882221085,0.3140408873423227
167,167,-0.0159738804222238,0.3141452805567638
168,168,-0.0165447549308176,0.3142496737712049
169,169,-0.0180557674977035,0.3143018703784254
170,170,-0.0201314891068888,0.3144062635928664
171,171,-0.0202461288466529,0.3145106568073075
172,172,-0.0199467656992135,0.314562853414528
173,173,-0.022333518239166,0.3146672466289691
174,174,-0.0226205385939347,0.3147194432361896
175,175,-0.0227034193156731,0.3148238364506307
176,176,-0.0249004894343155,0.3149282296650718
177,177,-0.0236292000398343,0.3149804262722923
178,178,-0.0252930676941456,0.3150848194867333
179,179,-0.0256766994284698,0.3151892127011744
180,180,-0.0250282055987551,0.3152414093083949
181,181,-0.0280770323459364,0.315345802522836
182,182,-0.0280067968404471,0.3153979991300565
183,183,-0.0292985078683634,0.3155023923444976
184,184,-0.0321841011294619,0.3156067855589387
185,185,-0.0330027034656972,0.3156589821661592
186,186,-0.0344757633756318,0.3157633753806002
187,187,-0.0352355019721955,0.3158677685950413
188,188,-0.0355163888162483,0.3159199652022618
189,189,-0.0368846723207369,0.3160243584167029
190,190,-0.0382337972627421,0.3161287516311439
191,191,-0.0388473529371685,0.3161809482383645
192,192,-0.040084275260901,0.3162853414528055
193,193,-0.0392112235447973,0.316337538060026
194,194,-0.0407509346074692,0.3164419312744671
195,195,-0.0413473788106747,0.3165463244889082
196,196,-0.0420196765680123,0.3165985210961287
197,197,-0.0421203419190385,0.3167029143105698
198,198,-0.0433437281260229,0.3168073075250108
199,199,-0.0427837013305122,0.3168595041322314
200,200,-0.0441189952852508,0.3169638973466724
201,201,-0.0446675914386102,0.3170160939538929
202,202,-0.0453562305998109,0.3171204871683341
203,203,-0.0449235634638725,0.3172248803827751
204,204,-0.0430296412642064,0.3172770769899956
205,205,-0.043270344523319,0.3173814702044367
206,206,-0.0446630826757649,0.3174858634188777
207,207,-0.0461446358574482,0.3175380600260983
208,208,-0.0447243969399894,0.3176424532405393
209,209,-0.0452782761343133,0.3176946498477598
210,210,-0.0453259113451859,0.3177990430622009
211,211,-0.0471569793164167,0.317903436276642
212,212,-0.0470037567699059,0.3179556328838625
213,213,-0.0469493526972091,0.3180600260983036
214,214,-0.0495308908177998,0.3181644193127446
215,215,-0.0488964127174326,0.3182166159199652
216,216,-0.0491575179664172,0.3183210091344062
217,217,-0.0505890589585027,0.3183732057416268
218,218,-0.0511308938719597,0.3184775989560678
219,219,-0.0522991845576524,0.3185819921705089
220,220,-0.0514228299212679,0.3186341887777294
221,221,-0.0534589000357442,0.3187385819921705
222,222,-0.0534687394498107,0.3188429752066115
223,223,-0.0543630291250576,0.3188951718138321
224,224,-0.0549416761525516,0.3189995650282731
225,225,-0.0561074002859282,0.3190517616354937
226,226,-0.0571612165324907,0.3191561548499347
227,227,-0.0560522328966148,0.3192605480643758
228,228,-0.0580284899273361,0.3193127446715963
229,229,-0.0582227366526632,0.3194171378860373
230,230,-0.0588246504766727,0.3195215311004784
231,231,-0.0577448499190587,0.319573727707699
232,232,-0.0590567218814393,0.31967812092214
233,233,-0.0592874905787777,0.3197303175293606
234,234,-0.0600120886374292,0.3198347107438016
235,235,-0.0604655451114016,0.3199391039582427
236,236,-0.060655265092426,0.3199913005654632
237,237,-0.0611747157645339,0.3200956937799043
238,238,-0.0623120147343617,0.3202000869943454
239,239,-0.0616407551923209,0.3202522836015659
240,240,-0.0624370721822533,0.3203566768160069
241,241,-0.0637278224523541,0.3204088734232275
242,242,-0.0633587539773029,0.3205132666376685
243,243,-0.0646953703606992,0.3206176598521096
244,244,-0.0655458302240952,0.3206698564593301
245,245,-0.0661481764743597,0.3207742496737712
246,246,-0.0677223882147205,0.3208786428882123
247,247,-0.0669727349118059,0.3209308394954328
248,248,-0.0667928488974532,0.3210352327098738
249,249,-0.0686935296137532,0.3210874293170944
250,250,-0.0690213926188654,0.3211918225315354
251,251,-0.0692779439814736,0.3212962157459765
252,252,-0.0701633055406473,0.321348412353197
253,253,-0.0717733583505382,0.3214528055676381
254,254,-0.0740923495514561,0.3215571987820791
255,255,-0.0753588869676102,0.3216093953892996
256,256,-0.0748370807689526,0.3217137886037407
257,257,-0.0746419149153915,0.3217659852109613
258,258,-0.0762826623346608,0.3218703784254023
259,259,-0.0780983848291449,0.3219747716398434
260,260,-0.076326375063247,0.3220269682470639
261,261,-0.076866383540719,0.322131361461505
262,262,-0.0766446808638741,0.322235754675946
263,263,-0.077771453774203,0.3222879512831665
264,264,-0.0774350113280037,0.3223923444976076
265,265,-0.0769302927533218,0.3224445411048282
266,266,-0.0785748672873471,0.3225489343192692
267,267,-0.0786269860391545,0.3226533275337103
268,268,-0.0806639980739395,0.3227055241409308
269,269,-0.0793292945738387,0.3228099173553719
270,270,-0.0791167915648504,0.3229143105698129
271,271,-0.0809912589941122,0.3229665071770334
272,272,-0.0828830238753848,0.3230709003914745
273,273,-0.0804694048009759,0.323123096998695
274,274,-0.0804542965332701,0.3232274902131361
275,275,-0.080652069622548,0.3233318834275772
276,276,-0.0806536795301114,0.3233840800347977
277,277,-0.0796052695970627,0.3234884732492388
278,278,-0.0808690351591096,0.3235928664636798
279,279,-0.081526453214747,0.3236450630709003
280,280,-0.0814080605078021,0.3237494562853414
281,281,-0.0822648451053985,0.3238538494997825
282,282,-0.0808158036014488,0.323906046107003
283,283,-0.0819218584738548,0.3240104393214441
284,284,-0.0818207362071769,0.3240626359286646
285,285,-0.0801150573444507,0.3241670291431057
286,286,-0.0805540350299639,0.3242714223575467
287,287,-0.0796846689105344,0.3243236189647673
288,288,-0.0798694344626521,0.3244280121792083
289,289,-0.0809870962829711,0.3245324053936494
290,290,-0.0799073679650528,0.3245846020008699
291,291,-0.0814762650255177,0.3246889952153109
292,292,-0.0816412873125178,0.3247411918225315
293,293,-0.0812914730367193,0.3248455850369726
294,294,-0.0816208995534338,0.3249499782514136
295,295,-0.0809738323935848,0.3250021748586342
296,296,-0.0831514296102853,0.3251065680730752
297,297,-0.0832453911678501,0.3252109612875163
298,298,-0.0836804248133953,0.3252631578947368
299,299,-0.0846013032670803,0.3253675511091779
300,300,-0.0857060014160797,0.3254197477163984
301,301,-0.0855134469358643,0.3255241409308395
302,302,-0.0869818108203256,0.3256285341452805
303,303,-0.085971516199909,0.3256807307525011
304,304,-0.086409959200996,0.3257851239669421
305,305,-0.0842632335826287,0.3258895171813832
306,306,-0.0853083721359511,0.3259417137886037
307,307,-0.0843295469462897,0.3260461070030448
308,308,-0.0844026491103378,0.3260983036102653
309,309,-0.0845108629245304,0.3262026968247064
310,310,-0.0849771486148158,0.3263070900391474
311,311,-0.0846091210671226,0.326359286646368
312,312,-0.0829637970063709,0.326463679860809
313,313,-0.0839527294097462,0.3265680730752501
314,314,-0.083990636807272,0.3266202696824706
315,315,-0.0847700015680912,0.3267246628969117
316,316,-0.0837478737351296,0.3267768595041322
317,317,-0.0830221937365379,0.3268812527185732
318,318,-0.0814808995522473,0.3269856459330143
319,319,-0.0829473933254337,0.3270378425402349
320,320,-0.0817286218502195,0.3271422357546759
321,321,-0.0806409569265789,0.327246628969117
322,322,-0.0812042460364286,0.3272988255763375
323,323,-0.0817998057875247,0.3274032187907786
324,324,-0.0797593371748997,0.3274554153979991
325,325,-0.0800414193400853,0.3275598086124401
326,326,-0.0794552561111823,0.3276642018268812
327,327,-0.0784697383742596,0.3277163984341018
328,328,-0.0778620947324622,0.3278207916485428
329,329,-0.077856176237298,0.3279251848629839
330,330,-0.0751180259935606,0.3279773814702044
331,331,-0.0745137583096656,0.3280817746846455
332,332,-0.0751027655689652,0.328133971291866
333,333,-0.074204242827736,0.328238364506307
334,334,-0.0754276609276704,0.3283427577207481
335,335,-0.0724930232198657,0.3283949543279686
336,336,-0.0720907819466755,0.3284993475424097
337,337,-0.0722484035625021,0.3286037407568508
338,338,-0.0731246474077159,0.3286559373640713
339,339,-0.0735750389952087,0.3287603305785124
340,340,-0.0721902170071073,0.3288125271857329
341,341,-0.0726969235318398,0.3289169204001739
342,342,-0.0701557606489698,0.329021313614615
343,343,-0.0707765368002911,0.3290735102218355
344,344,-0.0697725151277906,0.3291779034362766
345,345,-0.0695277258989508,0.3292822966507177
346,346,-0.0703913443955372,0.3293344932579382
347,347,-0.0690299281550626,0.3294388864723793
348,348,-0.0687761181221892,0.3294910830795998
349,349,-0.0692890114806793,0.3295954762940409
350,350,-0.0686832845635211,0.3296998695084819
351,351,-0.0678392075650968,0.3297520661157024
352,352,-0.0669564282835421,0.3298564593301435
353,353,-0.0677762383737622,0.3299608525445845
354,354,-0.0668374800843878,0.3300130491518051
355,355,-0.0650719079649482,0.3301174423662462
356,356,-0.0653016032732548,0.3301696389734667
357,357,-0.0636534646219778,0.3302740321879078
358,358,-0.0619669296885184,0.3303784254023488
359,359,-0.0627950037165216,0.3304306220095693
360,360,-0.062522871540333,0.3305350152240104
361,361,-0.0628049680056045,0.3306394084384514
362,362,-0.0627730163776268,0.330691605045672
363,363,-0.0626109594062077,0.3307959982601131
364,364,-0.0624717089772999,0.3308481948673336
365,365,-0.063266166227605,0.3309525880817747
366,366,-0.0585223894683883,0.3310569812962157
367,367,-0.0613957827544704,0.3311091779034362
368,368,-0.0614962838719741,0.3312135711178773
369,369,-0.0599759057110214,0.3313179643323184
370,370,-0.0617044155982917,0.3313701609395389
371,371,-0.0604818867462377,0.33147455415398
372,372,-0.0566427315183648,0.331578947368421
373,373,-0.0551929061377318,0.3316311439756416
374,374,-0.054966735739273,0.3317355371900826
375,375,-0.0549353237238893,0.3317877337973031
376,376,-0.0535323882037223,0.3318921270117442
377,377,-0.0537352285520356,0.3319965202261853
378,378,-0.052334623474569,0.3320487168334058
379,379,-0.0526569558950113,0.3321531100478468
380,380,-0.0523435973757975,0.3322575032622879
381,381,-0.0520563610307332,0.3323096998695085
