,Time,x,u
137,137,-0.0127206016796295,0.3114832535885167
138,138,-0.0134445832631896,0.3115354501957372
139,139,-0.0147003688160833,0.3116398434101783
140,140,-0.0138491123524258,0.3116920400173988
141,141,-0.0141603168436277,0.3117964332318399
142,142,-0.0147705655404154,0.311900826446281
143,143,-0.0141989538885754,0.3119530230535015
144,144,-0.0136920047391191,0.3120574162679426
145,145,-0.0139223449376863,0.3121096128751631
146,146,-0.012273489239026,0.3122140060896041
147,147,-0.0107342710861708,0.3123183993040452
148,148,-0.0121040727539451,0.3123705959112657
149,149,-0.0117144303290659,0.3124749891257068
150,150,-0.0126023580981097,0.3125271857329273
151,151,-0.0147654600451157,0.3126315789473684
152,152,-0.0138107917959525,0.3127359721618095
153,153,-0.0132447425050698,0.31278816876903
154,154,-0.0154971772343361,0.312892561983471
155,155,-0.0150264373169946,0.3129447585906916
156,156,-0.0179053768960214,0.3130491518051326
157,157,-0.0177421965924419,0.3131535450195737
158,158,-0.0191152292129869,0.3132057416267942
159,159,-0.0183773261918659,0.3133101348412353
160,160,-0.0205377149118411,0.3134145280556764
161,161,-0.01988000175309,0.3134667246628969
162,162,-0.0205752439302479,0.3135711178773379
163,163,-0.0200334843416026,0.3136233144845585
164,164,-0.0183545439555222,0.3137277076989995
165,165,-0.0210168590868484,0.3138321009134406
166,166,-0.0223147863782586,0.3138842975206611
167,167,-0.0209879034743569,0.3139886907351022
168,168,-0.019633694064357,0.3140408873423227
169,169,-0.0219750624141391,0.3141452805567638
170,170,-0.0231874419989507,0.3142496737712049
171,171,-0.0222061843508156,0.3143018703784254
172,172,-0.0221017431047903,0.3144062635928664
173,173,-0.0225152219621764,0.314458460200087
174,174,-0.0223929919760767,0.314562853414528
175,175,-0.0223454041449958,0.3146672466289691
176,176,-0.0235997996622859,0.3147194432361896
177,177,-0.0248523047099199,0.3148238364506307
178,178,-0.0251305766590274,0.3148760330578512
179,179,-0.0253707234644283,0.3149804262722923
180,180,-0.0263787659847272,0.3150848194867333
181,181,-0.0258983574119808,0.3151370160939539
182,182,-0.0226810285137885,0.3152414093083949
183,183,-0.0219296119320188,0.3152936059156154
184,184,-0.0232840992108912,0.3153979991300565
185,185,-0.0228322248905285,0.3155023923444976
186,186,-0.0229385744922774,0.3155545889517181
187,187,-0.0229068323506642,0.3156589821661592
188,188,-0.0231989111641328,0.3157633753806002
189,189,-0.0220985924066844,0.3158155719878208
190,190,-0.023108257924406,0.3159199652022618
191,191,-0.0231904649211639,0.3159721618094824
192,192,-0.0246742898731342,0.3160765550239234
193,193,-0.0265199230138307,0.3161809482383645
194,194,-0.0264593725681496,0.316233144845585
195,195,-0.0265184603823131,0.316337538060026
196,196,-0.0265005487510305,0.3163897346672466
197,197,-0.0236490357886645,0.3164941278816877
198,198,-0.0225904992258779,0.3165985210961287
199,199,-0.0230458372822908,0.3166507177033493
200,200,-0.0245924954296956,0.3167551109177903
201,201,-0.0250109265250169,0.3168073075250108
202,202,-0.0242861263660393,0.3169117007394519
203,203,-0.0228215983195789,0.3170160939538929
204,204,-0.02021066670223,0.3170682905611135
205,205,-0.0208833397757231,0.3171726837755546
206,206,-0.019644454529695,0.3172248803827751
207,207,-0.019418911283879,0.3173292735972162
208,208,-0.0170001204141299,0.3174336668116572
209,209,-0.0182322100984283,0.3174858634188777
210,210,-0.016135525231684,0.3175902566333188
211,211,-0.0153618232866943,0.3176424532405393
212,212,-0.0153347454887057,0.3177468464549804
213,213,-0.0187393353264199,0.3178512396694214
214,214,-0.0200019754693068,0.317903436276642
215,215,-0.0209606340989115,0.3180078294910831
216,216,-0.0212189561788154,0.3180600260983036
217,217,-0.0196832404368651,0.3181644193127446
218,218,-0.017414074787395,0.3182688125271857
219,219,-0.0175360546008214,0.3183210091344062
220,220,-0.0151814494297465,0.3184254023488473
221,221,-0.0148681012311595,0.3185297955632883
222,222,-0.0132499226401298,0.3185819921705089
223,223,-0.0128100800682098,0.31868638538495
224,224,-0.013132929799995,0.3187385819921705
225,225,-0.0121223993229745,0.3188429752066115
226,226,-0.0135280817905411,0.3189473684210526
227,227,-0.0131998020855168,0.3189995650282731
228,228,-0.0129350163071718,0.3191039582427142
229,229,-0.015569625776532,0.3191561548499347
230,230,-0.0159641350373731,0.3192605480643758
231,231,-0.0156613602767019,0.3193649412788168
232,232,-0.0156590876061081,0.3194171378860373
233,233,-0.0165232985577765,0.3195215311004784
234,234,-0.0171774191963603,0.319573727707699
235,235,-0.0165495732998113,0.31967812092214
236,236,-0.0179786491170536,0.3197825141365811
237,237,-0.0166451451326559,0.3198347107438016
238,238,-0.0204114796689118,0.3199391039582427
239,239,-0.0208531550847904,0.3199913005654632
240,240,-0.0216915392585082,0.3200956937799043
241,241,-0.0205525410285404,0.3202000869943454
242,242,-0.0221529745619256,0.3202522836015659
243,243,-0.0220438727767969,0.3203566768160069
244,244,-0.0228217250359872,0.3204088734232275
245,245,-0.021384266856004,0.3205132666376685
246,246,-0.0199806070392983,0.3206176598521096
247,247,-0.020471148306501,0.3206698564593301
248,248,-0.0218298599983147,0.3207742496737712
249,249,-0.0232773835003795,0.3208786428882123
250,250,-0.0239435526082225,0.3209308394954328
251,251,-0.0242777474404104,0.3210352327098738
252,252,-0.0261997871824078,0.3210874293170944
253,253,-0.0262354675247255,0.3211918225315354
254,254,-0.0284251871272607,0.3212962157459765
255,255,-0.0262629532897222,0.321348412353197
256,256,-0.0255204440715561,0.3214528055676381
257,257,-0.0261275807309391,0.3215050021748586
258,258,-0.0252217669542343,0.3216093953892996
259,259,-0.024916215220803,0.3217137886037407
260,260,-0.0255215559167754,0.3217659852109613
261,261,-0.0262579461716914,0.3218703784254023
262,262,-0.0256534213687065,0.3219225750326229
263,263,-0.0288989799809261,0.3220269682470639
264,264,-0.0283027191189646,0.322131361461505
265,265,-0.0281940841678839,0.3221835580687255
266,266,-0.0300778160871672,0.3222879512831665
267,267,-0.0310561905288718,0.3223401478903871
268,268,-0.0317252053502506,0.3224445411048282
269,269,-0.0335453906727453,0.3225489343192692
270,270,-0.0324115739414898,0.3226011309264898
271,271,-0.0351401112366322,0.3227055241409308
272,272,-0.0359750115577956,0.3227577207481513
273,273,-0.033614520553315,0.3228621139625924
274,274,-0.0335950900023632,0.3229665071770334
275,275,-0.0350035031113666,0.323018703784254
276,276,-0.0341444371677339,0.323123096998695
277,277,-0.0346844597924717,0.3231752936059156
278,278,-0.0341766637312193,0.3232796868203567
279,279,-0.0327628086305705,0.3233840800347977
280,280,-0.0332283671633128,0.3234362766420182
281,281,-0.0326671918426355,0.3235406698564593
282,282,-0.0322120351288433,0.3236450630709003
283,283,-0.031534624887296,0.3236972596781209
284,284,-0.0317332297551854,0.3238016528925619
285,285,-0.0324985545562419,0.3238538494997825
286,286,-0.0342093461244061,0.3239582427142236
287,287,-0.0343609239350228,0.3240626359286646
288,288,-0.034954684440132,0.3241148325358851
289,289,-0.0323097330519736,0.3242192257503262
290,290,-0.031554911826351,0.3242714223575467
291,291,-0.0315242169600212,0.3243758155719878
292,292,-0.0315115309066894,0.3244802087864288
293,293,-0.0300579289310088,0.3245324053936494
294,294,-0.0323314932105859,0.3246367986080904
295,295,-0.0334854026045703,0.3246889952153109
296,296,-0.036209406247851,0.324793388429752
297,297,-0.0370498277504668,0.3248977816441931
298,298,-0.0379134040552673,0.3249499782514136
299,299,-0.035462960925036,0.3250543714658547
300,300,-0.034021136210787,0.3251065680730752
301,301,-0.0351608744225214,0.3252109612875163
302,302,-0.0362523493843778,0.3253153545019573
303,303,-0.035815217478806,0.3253675511091779
304,304,-0.0352392451074604,0.325471944323619
305,305,-0.0346322469090859,0.3255241409308395
306,306,-0.034753455612933,0.3256285341452805
307,307,-0.0355119263470668,0.3257329273597216
308,308,-0.0357656558767783,0.3257851239669421
309,309,-0.0366397329033146,0.3258895171813832
310,310,-0.036437842701866,0.3259417137886037
311,311,-0.0370505226425205,0.3260461070030448
312,312,-0.0371034260761236,0.3261505002174859
313,313,-0.0370717939667462,0.3262026968247064
314,314,-0.0376149473730866,0.3263070900391474
315,315,-0.0367506671892701,0.3264114832535885
316,316,-0.0365071762856736,0.326463679860809
317,317,-0.0351539583853118,0.3265680730752501
318,318,-0.036614129390778,0.3266202696824706
319,319,-0.0371424380700256,0.3267246628969117
320,320,-0.0364502960377853,0.3268290561113527
321,321,-0.0355333676460171,0.3268812527185732
322,322,-0.033899509046814,0.3269856459330143
323,323,-0.0333063017596674,0.3270378425402349
324,324,-0.0348458401738296,0.3271422357546759
325,325,-0.0353736882838995,0.327246628969117
326,326,-0.032650604911617,0.3272988255763375
327,327,-0.0310405650127144,0.3274032187907786
328,328,-0.0321861516653187,0.3274554153979991
329,329,-0.0308788183290099,0.3275598086124401
330,330,-0.0308573768172401,0.3276642018268812
331,331,-0.0306410982234728,0.3277163984341018
332,332,-0.0323347734130678,0.3278207916485428
333,333,-0.0323617144037254,0.3278729882557634
334,334,-0.033862307839566,0.3279773814702044
335,335,-0.0329502058482902,0.3280817746846455
336,336,-0.0324589126657988,0.328133971291866
337,337,-0.031733156070184,0.328238364506307
338,338,-0.0316640578097839,0.3282905611135276
339,339,-0.0311261873891924,0.3283949543279686
340,340,-0.0314556117972382,0.3284993475424097
