,Time,x,u
112,112,348.02539772281614,1.263146918781313
113,113,347.8772044665932,1.2626393180561688
114,114,347.58512818217133,1.262131717331025
115,115,348.676016860126,1.2616241166058808
116,116,348.25829602885926,1.2611165158807371
117,117,347.75689519816666,1.260608915155593
118,118,347.6504128250437,1.2601013144304491
119,119,347.8831621356246,1.2595937137053053
120,120,346.92766690400083,1.2590861129801614
121,121,346.1015658255924,1.2585785122550175
122,122,347.2449937993533,1.2580709115298736
123,123,346.62655998484547,1.2575633108047295
124,124,346.63274244854955,1.2570557100795858
125,125,346.55537114608364,1.256548109354442
126,126,344.4140553197977,1.256040508629298
127,127,345.94901725223104,1.2555329079041542
128,128,345.4835278020515,1.2550253071790105
129,129,344.8876684512384,1.2545177064538664
130,130,345.60352262287546,1.2540101057287223
131,131,345.6207166780647,1.2535025050035786
132,132,345.84275508777955,1.2529949042784347
133,133,346.5988701220652,1.2524873035532909
134,134,346.3781865134567,1.251979702828147
135,135,345.4085570422864,1.251472102103003
136,136,344.4197261935081,1.2509645013778592
137,137,344.7185691707373,1.2504569006527153
138,138,345.48078155176194,1.2499492999275714
139,139,344.5010235406866,1.2494416992024275
140,140,344.4221863822264,1.2489340984772836
141,141,344.5506151918557,1.2484258977512823
142,142,344.46379855986044,1.2479182970261389
143,143,344.39091454391047,1.2474106963009948
144,144,342.8811912696769,1.2469030955758509
145,145,343.290605157568,1.246395494850707
146,146,343.83882455887493,1.2458878941255631
147,147,343.16041937620423,1.2453802934004192
148,148,344.2946937518008,1.2448726926752751
149,149,345.0423203978747,1.2443650919501317
150,150,344.65280877213087,1.2438574912249876
151,151,343.09588670562675,1.2433498904998437
152,152,343.08910695534314,1.2428422897746998
153,153,343.4127888999572,1.242334689049556
154,154,344.0556015821908,1.241827088324412
155,155,344.1150782681519,1.241319487599268
156,156,345.0450606032424,1.2408118868741242
157,157,343.68893887530515,1.2403042861489804
158,158,344.2416000087084,1.2397966854238365
159,159,343.0676674128367,1.2392890846986924
160,160,343.7177400291278,1.2387814839735487
161,161,343.5502286684583,1.2382738832484046
162,162,342.5689258346269,1.2377662825232607
163,163,342.97918084713297,1.2372586817981168
164,164,343.87119137324856,1.236751081072973
165,165,342.9950605682284,1.236243480347829
166,166,342.67330350196136,1.2357358796226852
167,167,342.2978466062309,1.2352282788975413
168,168,343.62056503901374,1.2347206781723974
169,169,342.64389010390903,1.2342130774472535
170,170,343.875273026391,1.2337054767221096
171,171,342.36393579377506,1.2331978759969655
172,172,342.0423293344102,1.2326902752718218
173,173,341.8762641271189,1.232182674546678
174,174,342.52762543215334,1.231675073821534
175,175,341.9843900274096,1.2311674730963902
176,176,341.2070155709221,1.2306598723712463
177,177,343.02160616940256,1.2301516716452452
178,178,341.8776481180771,1.2296440709201013
179,179,342.0448032389869,1.2291364701949574
180,180,342.3852875036228,1.2286288694698135
181,181,342.60561420341685,1.2281212687446696
182,182,341.8663952078637,1.2276136680195258
183,183,342.13441383280457,1.227106067294382
184,184,342.6125811554302,1.226598466569238
185,185,340.9905182744017,1.226090865844094
186,186,340.00030172738883,1.2255832651189502
187,187,341.6416407331102,1.2250756643938063
188,188,341.15545795070017,1.2245680636686624
189,189,341.0551788924034,1.2240604629435186
190,190,340.36819677831585,1.223552862218375
191,191,338.9404629498391,1.2230452614932308
192,192,340.1389930649996,1.222537660768087
193,193,338.9615026499896,1.222030060042943
194,194,339.98345446662967,1.2215224593177991
195,195,340.309593233426,1.2210148585926552
196,196,341.09393094414577,1.2205072578675114
197,197,339.6893959772136,1.2199996571423677
198,198,339.7756659212531,1.2194920564172236
199,199,340.02557118802105,1.2189844556920797
200,200,339.2142294214532,1.2184768549669358
201,201,339.5520927645766,1.217969254241792
202,202,339.0279946140036,1.217461653516648
203,203,339.1749122270153,1.216954052791504
204,204,339.5607990033588,1.2164464520663605
205,205,340.84797566902444,1.2159388513412162
206,206,339.4246396919384,1.2154312506160725
207,207,338.6077922136038,1.2149236498909284
208,208,340.4322115760221,1.2144160491657845
209,209,338.75754810314555,1.2139084484406406
210,210,337.89517810694326,1.2134008477154967
211,211,338.0916250720321,1.2128932469903528
212,212,339.3882668015865,1.212385046264352
213,213,338.6027656923899,1.211877445539208
214,214,339.27299165736,1.211369844814064
215,215,339.1139062539341,1.2108622440889203
216,216,337.944256072082,1.2103546433637762
217,217,338.5978576257721,1.2098470426386323
218,218,337.8926997018656,1.2093394419134884
219,219,337.3883844972362,1.2088318411883443
220,220,337.9276406866333,1.2083242404632006
221,221,338.0630698164737,1.2078166397380568
222,222,336.89171335726024,1.2073090390129129
223,223,337.63778896842945,1.206801438287769
224,224,338.0179071517347,1.206293837562625
225,225,338.1214365069597,1.2057862368374812
226,226,337.7944428467461,1.205278636112337
227,227,337.5564695920574,1.2047710353871934
228,228,338.10087852046314,1.2042634346620495
229,229,336.6471614389598,1.2037558339369057
230,230,336.4412397680913,1.2032482332117618
231,231,337.5549263958654,1.202740632486618
232,232,336.51349477797135,1.202233031761474
233,233,335.809915215104,1.20172543103633
234,234,337.3576793619757,1.2012178303111862
235,235,338.04134763102536,1.2007102295860423
236,236,336.7636750031665,1.2002026288608985
237,237,336.6531247434354,1.1996950281357546
238,238,336.82258069467304,1.199187427410611
239,239,337.06561522828883,1.1986798266854668
240,240,337.26609581984394,1.198172225960323
241,241,336.4657767045497,1.197664625235179
242,242,336.05119428911496,1.1971570245100351
243,243,336.25580238339603,1.1966494237848913
244,244,335.4960721578831,1.1961418230597474
245,245,334.69371625162654,1.1956342223346037
246,246,335.97299890929514,1.1951266216094596
247,247,335.7348179949576,1.1946184208834585
248,248,336.7205418641188,1.1941108201583146
249,249,335.79098671252285,1.1936032194331707
250,250,335.5225849409949,1.1930956187080268
251,251,335.4731615228173,1.192588017982883
252,252,334.62912907073274,1.192080417257739
253,253,334.7858107567822,1.1915728165325952
254,254,334.3541430703001,1.1910652158074513
255,255,334.48759598807106,1.1905576150823074
256,256,333.8744487147703,1.1900500143571635
257,257,334.02972969681394,1.1895424136320196
258,258,334.3135834150908,1.1890348129068755
259,259,333.9539594559205,1.188527212181732
260,260,334.11047347469884,1.1880196114565875
261,261,333.3851058976243,1.187512010731444
262,262,334.8543098695648,1.1870044100063
263,263,332.6477567935287,1.186496809281156
264,264,333.4519807010372,1.1859892085560122
265,265,332.156446049758,1.1854816078308683
266,266,332.42339078486054,1.1849740071057244
267,267,333.02235930489564,1.1844664063805803
268,268,333.37983094099155,1.1839588056554369
269,269,332.74813265618394,1.1834512049302928
270,270,332.5137423125887,1.1829436042051489
271,271,333.6210053139709,1.182436003480005
272,272,332.64202834627724,1.181928402754861
273,273,332.18886680746203,1.1814208020297172
274,274,331.6755472848842,1.1809132013045731
275,275,332.72698591613187,1.1804056005794294
276,276,331.66011119387946,1.1798979998542856
277,277,331.08298334666006,1.1793903991291417
278,278,331.2269645319034,1.1788827984039978
279,279,331.18796615116247,1.178375197678854
280,280,331.5758790400386,1.17786759695371
281,281,332.4049572111108,1.177359996228566
282,282,332.3321926459019,1.176851795502565
283,283,330.51229292643103,1.1763441947774211
284,284,331.57057725464693,1.1758365940522773
285,285,331.4190313301908,1.1753289933271334
286,286,331.4633400293946,1.1748213926019897
287,287,331.7016768114557,1.1743137918768456
288,288,332.0954899394195,1.1738061911517017
289,289,330.88605499955275,1.1732985904265578
290,290,330.7463323452592,1.172790989701414
291,291,331.2509109728642,1.17228338897627
292,292,332.0917675723076,1.1717757882511262
293,293,331.72611253482654,1.1712681875259825
294,294,330.2451521181769,1.1707605868008384
295,295,329.871832999342,1.1702529860756945
296,296,330.0616700046709,1.1697453853505506
297,297,331.0529290838117,1.1692377846254067
298,298,329.9340869533914,1.1687301839002628
299,299,330.10216528834826,1.168222583175119
300,300,329.8831796222745,1.167714982449975
301,301,332.0512837824621,1.1672073817248312
302,302,331.77141831915986,1.166699780999687
303,303,329.5776446575876,1.1661921802745434
304,304,330.8229121689808,1.1656845795493993
305,305,331.52113950282256,1.1651769788242554
306,306,329.54794102036533,1.1646693780991115
307,307,329.3724847087995,1.1641617773739676
308,308,327.9468924264591,1.1636541766488238
309,309,329.29606931988474,1.16314657592368
310,310,329.9457100420452,1.162638975198536
311,311,329.6288674053831,1.162131374473392
312,312,328.82360179153045,1.1616237737482482
313,313,329.02960603588934,1.1611161730231043
314,314,329.3592451118522,1.1606085722979604
315,315,328.4540781552216,1.1601009715728166
316,316,329.9340723948927,1.1595933708476729
317,317,329.22664599608714,1.1590857701225288
318,318,328.7146848857409,1.1585775693965277
319,319,329.2131313722248,1.1580699686713838
320,320,330.01200425263386,1.15756236794624
321,321,328.584891918965,1.157054767221096
322,322,328.3336097477741,1.156547166495952
323,323,327.596466240759,1.1560395657708082
324,324,327.34542944346373,1.1555319650456644
325,325,328.3695571520413,1.1550243643205205
326,326,327.0720393971443,1.1545167635953766
327,327,327.75901106934936,1.1540091628702327
328,328,328.1484367692151,1.1535015621450888
329,329,328.4120498293952,1.152993961419945
330,330,327.2918008452386,1.152486360694801
331,331,328.29653523904364,1.1519787599696572
332,332,328.3603148690684,1.1514711592445133
333,333,328.13110660318404,1.1509635585193694
334,334,327.33849890856425,1.1504559577942255
335,335,327.06361051993747,1.1499483570690816
336,336,327.5458780883414,1.1494407563439375
337,337,327.05691150675574,1.1489331556187938
338,338,327.14323655669057,1.14842555489365
339,339,326.0973549300868,1.147917954168506
340,340,325.1790295828165,1.1474103534433622
341,341,324.68339331497987,1.1469027527182185
342,342,326.48164220194616,1.1463951519930744
343,343,326.20055549836843,1.1458875512679303
344,344,325.9388253150412,1.1453799505427866
345,345,326.58898260769814,1.1448723498176427
346,346,324.9759277558497,1.1443647490924986
347,347,324.05511437502435,1.143857148367355
348,348,323.55965755436824,1.1433495476422109
349,349,324.3191206546446,1.142841946917067
350,350,324.5257582578544,1.142334346191923
351,351,326.0239494002778,1.1418267454667792
352,352,324.67391689193346,1.141319144741635
353,353,324.7367299871577,1.1408109440156344
354,354,324.6687595234444,1.1403033432904903
355,355,326.04028901934817,1.1397957425653469
356,356,326.24807294956446,1.1392881418402028
357,357,323.36831651854044,1.1387805411150589
358,358,322.89824406852244,1.138272940389915
359,359,325.81917332166466,1.137765339664771
360,360,325.1083098694247,1.137257738939627
361,361,325.601632218552,1.1367501382144831
362,362,324.98439000308014,1.1362425374893392
363,363,325.5463056305438,1.1357349367641951
364,364,325.57560341630705,1.1352273360390517
365,365,325.25414891107386,1.1347197353139076
366,366,323.3785407777675,1.1342121345887637
367,367,323.82661957524834,1.1337045338636198
368,368,323.8552714364944,1.133196933138476
