,Time,x,u
61,61,351.594414312816,1.2893831562616518
62,62,350.94345665786443,1.2888809555442222
63,63,350.7756041265888,1.28837935482765
64,64,350.53118783335304,1.2878771541102203
65,65,351.0491508808417,1.2873755533936475
66,66,351.5742041502716,1.2868733526762182
67,67,351.4806170537136,1.2863717519596458
68,68,351.10166081083275,1.285869551242216
69,69,351.6273291669973,1.2853679505256437
70,70,351.0928069014702,1.284865749808214
71,71,350.8051694731689,1.2843635490907843
72,72,350.2491452042414,1.283861948374212
73,73,350.4419857646832,1.2833597476567824
74,74,350.7600313386514,1.28285814694021
75,75,351.0073848074986,1.2823559462227805
76,76,350.86915809445026,1.281854345506208
77,77,350.0093246940118,1.2813521447887783
78,78,350.53000254849155,1.2808505440722058
79,79,349.4323732771626,1.2803483433547762
80,80,349.3068206303622,1.279846742638204
81,81,349.01975301973937,1.2793445419207743
82,82,350.6343558252546,1.2788429412042015
83,83,350.7453996380439,1.2783407404867722
84,84,350.1112874574416,1.2778385397693426
85,85,349.17540082741806,1.2773369390527702
86,86,349.44993170438624,1.2768347383353404
87,87,349.97065832566767,1.276333137618768
88,88,349.54422139821133,1.2758309369013383
89,89,349.2149501400136,1.275329336184766
90,90,349.73490804668404,1.2748271354673364
91,91,349.1071131868064,1.274325534750764
92,92,349.65018194853275,1.2738233340333345
93,93,349.4593516886454,1.273321733316762
94,94,348.67582780268054,1.2728195325993323
95,95,349.0809182124085,1.27231793188276
96,96,349.0258712072665,1.2718157311653302
97,97,349.2376104727925,1.271314130448758
98,98,348.5281414373336,1.2708119297313285
99,99,348.4491346591892,1.2703097290138987
100,100,347.997894820676,1.269808128297326
101,101,347.9956405983314,1.2693059275798966
102,102,348.7824607074742,1.2688043268633242
103,103,348.2077624190226,1.2683021261458944
104,104,347.78911010693423,1.267800525429322
105,105,347.57254193100346,1.2672983247118923
106,106,347.4521642452147,1.26679672399532
107,107,348.3840431379938,1.2662945232778904
108,108,348.0662178217709,1.265792922561318
109,109,347.71484732203106,1.2652907218438885
110,110,347.8849456461784,1.264789121127316
111,111,347.5962890489208,1.2642869204098863
112,112,347.05113326684454,1.2637847196924568
113,113,347.3945387804124,1.2632831189758844
114,114,348.3030432984673,1.2627809182584546
115,115,347.6413110359602,1.2622793175418825
116,116,347.0567747638909,1.2617771168244527
117,117,347.2532935428532,1.26127551610788
118,118,347.2858060899419,1.2607733153904506
119,119,347.1202008939626,1.2602717146738782
120,120,346.6148194897929,1.2597695139564486
121,121,346.4380680248876,1.259267913239876
122,122,346.40840127031765,1.2587657125224463
123,123,345.72553919942726,1.2582641118058742
124,124,346.6358363226692,1.2577619110884444
125,125,346.2753958947243,1.257260310371872
126,126,345.44106823319225,1.2567581096544425
127,127,346.26656405984994,1.2562559089370129
128,128,346.4177888518542,1.2557543082204403
129,129,346.60448072696687,1.2552521075030108
130,130,345.96234145523914,1.2547505067864384
131,131,345.6314822098472,1.2542483060690088
132,132,345.4497821933443,1.2537467053524365
133,133,345.3419076201362,1.2532445046350067
134,134,345.93084072747484,1.252742903918434
135,135,345.5714446471677,1.2522407032010046
136,136,345.4899184376424,1.2517391024844322
137,137,345.1418169950521,1.2512369017670026
138,138,344.98773577127986,1.25073530105043
139,139,345.372749891139,1.2502331003330005
140,140,344.81321993535033,1.249730899615571
141,141,345.03787480720814,1.2492292988989986
142,142,345.3537873974169,1.2487270981815688
143,143,345.2049064912245,1.2482254974649964
144,144,345.4684470354639,1.2477232967475669
145,145,344.88653733015616,1.2472216960309943
146,146,343.7651016823572,1.2467194953135647
147,147,344.52924789944643,1.2462178945969924
148,148,344.1447075944072,1.2457156938795628
149,149,343.98391380381696,1.2452140931629905
150,150,344.1975560854568,1.244711892445561
151,151,343.67747491680694,1.2442102917289883
152,152,344.17467016088773,1.2437080910115583
153,153,344.10142856181034,1.2432064902949862
154,154,343.998351533518,1.2427042895775566
155,155,344.58495998023363,1.242202088860127
156,156,344.3617181754068,1.2417004881435545
157,157,343.3712053214836,1.241198287426125
158,158,343.6591817031537,1.2406966867095526
159,159,343.3804732795156,1.2401944859921228
160,160,344.2049689547524,1.2396928852755504
161,161,343.9683221588932,1.2391906845581209
162,162,344.16795886660105,1.2386890838415483
163,163,343.8173914090032,1.2381868831241187
164,164,343.5181275518303,1.2376852824075464
165,165,342.5970674510576,1.2371830816901168
166,166,343.54701930204874,1.2366814809735442
167,167,343.0906033346679,1.236179280256115
168,168,343.1311525598018,1.235677079538685
169,169,342.127613016597,1.2351754788221128
170,170,342.41347281613014,1.234673278104683
171,171,341.76512212894903,1.2341716773881106
172,172,342.9822072668585,1.233669476670681
173,173,342.1216853121812,1.2331678759541085
174,174,341.4792319484963,1.232665675236679
175,175,341.97031162752614,1.2321640745201066
176,176,341.6201275854307,1.231661873802677
177,177,341.89717100574785,1.2311602730861044
178,178,342.2068812864565,1.2306580723686749
179,179,340.85506173661554,1.2301564716521023
180,180,341.7558052158536,1.2296542709346727
181,181,341.71377155665164,1.2291526702181004
182,182,341.4415495043603,1.2286504695006708
183,183,342.07785283672087,1.2281482687832412
184,184,341.6894272951901,1.227646668066669
185,185,342.56143920349035,1.227144467349239
186,186,341.6419778513014,1.2266428666326668
187,187,341.71526876442925,1.2261406659152372
188,188,340.378622633923,1.2256390651986646
189,189,340.3728618265082,1.225136864481235
190,190,341.0280012822387,1.2246352637646625
191,191,340.7506287789479,1.224133063047233
192,192,340.12788538731814,1.2236314623306606
193,193,339.8177693053722,1.223129261613231
194,194,340.51603949265103,1.2226276608966584
195,195,340.0898063693578,1.2221254601792289
196,196,339.6603564792874,1.2216232594617993
197,197,340.06352706689347,1.221121658745227
198,198,339.9752019835477,1.2206194580277971
199,199,339.52935994476803,1.2201178573112248
200,200,339.41228817983244,1.2196156565937952
201,201,339.49124943277235,1.2191140558772229
202,202,340.4328328266282,1.218611855159793
203,203,340.0719991296117,1.2181102544432207
204,204,339.57055977255203,1.2176080537257912
205,205,339.54926861469124,1.2171064530092186
206,206,339.448298625622,1.216604252291789
207,207,339.4728309679923,1.216102651575217
208,208,339.3690727628551,1.215600450857787
209,209,339.43062256503543,1.2150988501412143
210,210,339.18754309553185,1.214596649423785
211,211,339.037146797512,1.2140944487063554
212,212,338.6775670349484,1.2135928479897828
213,213,338.60353434964856,1.2130906472723533
214,214,337.7408909575212,1.212589046555781
215,215,338.5843156917747,1.2120868458383511
216,216,338.45117767345374,1.2115852451217788
217,217,337.8137001424514,1.2110830444043492
218,218,338.37877271138507,1.2105814436877766
219,219,337.367796744902,1.210079242970347
220,220,337.9497027927536,1.2095776422537747
221,221,337.3090644061099,1.2090754415363452
222,222,337.618545100264,1.2085738408197726
223,223,337.8961137593489,1.208071640102343
224,224,337.7568524046377,1.2075694393849137
225,225,338.13931905921345,1.207067838668341
226,226,337.31458671282627,1.206565637950911
227,227,336.9917038337761,1.206064037234339
228,228,337.2704924337724,1.2055618365169094
229,229,337.4033056488216,1.2050602358003368
230,230,337.39336785816687,1.2045580350829073
231,231,337.53493320613137,1.204056434366335
232,232,337.43291693627003,1.2035542336489051
233,233,336.6204160563885,1.2030526329323328
234,234,337.2957529601843,1.2025504322149032
235,235,337.4351575193797,1.2020488314983309
236,236,337.0562000598041,1.201546630780901
237,237,336.48743012801174,1.2010450300643287
238,238,336.5384453107036,1.2005428293468992
239,239,336.0934055401141,1.2000406286294696
240,240,336.1458273280132,1.199539027912897
241,241,336.8992824921607,1.1990368271954674
242,242,336.02971598198485,1.198535226478895
243,243,335.8175022674771,1.1980330257614655
244,244,335.6238948398734,1.197531425044893
245,245,335.41392633335977,1.1970292243274634
246,246,335.7228980923788,1.1965276236108908
247,247,335.8709810820797,1.1960254228934613
248,248,335.7665900139752,1.195523822176889
249,249,336.46988836140844,1.1950216214594591
250,250,335.435368754778,1.1945200207428868
251,251,335.8417194074089,1.1940178200254572
252,252,335.6720822379279,1.1935156193080276
253,253,335.3850219724422,1.1930140185914553
254,254,336.1234198718832,1.1925118178740255
255,255,335.5612588783915,1.1920102171574531
256,256,335.0370633180058,1.1915080164400236
257,257,335.09496533301206,1.191006415723451
258,258,334.8059510056912,1.1905042150060214
259,259,334.99259023535086,1.190002614289449
260,260,334.3601605026532,1.1895004135720195
261,261,334.05329726162023,1.188998812855447
262,262,333.75895460129414,1.1884966121380174
263,263,333.86111581105496,1.187995011421445
264,264,333.62882955786085,1.1874928107040152
265,265,333.529099917956,1.186991209987443
266,266,334.9456184590573,1.186489009270013
267,267,334.377497656742,1.1859868085525838
268,268,333.6239290459382,1.1854852078360112
269,269,334.04434647929594,1.1849830071185816
270,270,333.8719297599256,1.1844814064020093
271,271,333.59311639565493,1.1839792056845797
272,272,332.9577950382962,1.1834776049680071
273,273,333.5325143751502,1.1829754042505776
274,274,334.2508480891047,1.182473803534005
275,275,334.1026516936006,1.1819716028165754
276,276,333.363008394949,1.181470002100003
277,277,332.61570451323195,1.1809678013825735
278,278,333.0450420274385,1.180466200666001
279,279,332.2927659990079,1.1799639999485714
280,280,332.7086002878672,1.1794617992311418
281,281,332.64437357115577,1.1789601985145692
282,282,332.1279812683381,1.1784579977971397
283,283,331.9760057369946,1.177956397080567
284,284,332.0200788360133,1.1774541963631378
285,285,331.47835148448286,1.1769525956465652
286,286,331.9158180130558,1.1764503949291356
287,287,332.2007315939718,1.1759487942125633
288,288,331.59226926006744,1.1754465934951337
289,289,330.9277048320636,1.1749449927785611
290,290,331.89803436932664,1.1744427920611316
291,291,331.4597055582502,1.173941191344559
292,292,331.276903850695,1.1734389906271294
293,293,331.2708045171228,1.172937389910557
294,294,331.153949169061,1.1724351891931275
295,295,331.31168372402806,1.171932988475698
296,296,331.25763687139283,1.1714313877591254
297,297,330.8741852981359,1.1709291870416958
298,298,330.8689019892906,1.1704275863251234
299,299,331.0057716462338,1.169925385607694
300,300,330.4077382711843,1.1694237848911213
301,301,330.29470125208394,1.1689215841736915
302,302,331.4395208772082,1.1684199834571194
303,303,331.0921454762587,1.1679177827396896
304,304,330.2663453983768,1.1674161820231173
305,305,330.09828875332954,1.1669139813056877
306,306,330.2395686431904,1.1664123805891151
307,307,329.3044821251287,1.1659101798716855
308,308,330.15764945503963,1.165407979154256
309,309,330.2908621490806,1.1649063784376836
310,310,330.09321989106064,1.1644041777202538
311,311,330.08595377144985,1.1639025770036815
312,312,329.58686632986894,1.163400376286252
313,313,329.349381141363,1.1628987755696794
314,314,329.1711995758838,1.1623965748522498
315,315,329.05456600228786,1.1618949741356774
316,316,328.84275659297896,1.161392773418248
317,317,328.77926531650985,1.1608911727016753
318,318,329.22391435544176,1.1603889719842455
319,319,328.77776895651544,1.1598873712676734
320,320,328.5153579450732,1.1593851705502436
321,321,329.10870912361986,1.1588835698336712
322,322,329.0019075776563,1.1583813691162417
323,323,328.9004951342526,1.157879168398812
324,324,328.5053233104577,1.1573775676822395
325,325,328.1681746677274,1.15687536696481
326,326,328.2867648293572,1.1563737662482376
327,327,328.5476009631916,1.1558715655308078
328,328,328.14245565175827,1.1553699648142357
329,329,327.9321617620698,1.154867764096806
330,330,327.770085380668,1.1543661633802331
331,331,328.6586525115577,1.1538639626628038
332,332,328.0557087284392,1.1533623619462314
333,333,327.5744335194351,1.152860161228802
334,334,327.08161137835043,1.1523585605122293
335,335,327.3951530183988,1.1518563597947995
336,336,326.9267513940722,1.1513541590773702
337,337,327.64264995494835,1.1508525583607976
338,338,326.72084865009435,1.150350357643368
339,339,326.7357182302079,1.1498487569267957
340,340,326.6253735855762,1.149346556209366
341,341,326.6130036085891,1.1488449554927935
342,342,326.91290173277656,1.148342754775364
343,343,326.8797099537616,1.1478411540587916
344,344,326.54993359022285,1.147338953341362
345,345,325.9031050346295,1.1468373526247897
346,346,325.90985230669526,1.14633515190736
347,347,326.0746158697801,1.1458335511907871
348,348,325.80357885718945,1.1453313504733578
349,349,325.5296076422948,1.1448297497567854
350,350,325.7186372125091,1.144327549039356
351,351,325.67367717124887,1.1438253483219265
352,352,325.3923060029722,1.1433237476053535
353,353,324.94505980287244,1.142821546887924
354,354,324.09524925321534,1.1423199461713518
355,355,324.78211862871984,1.1418177454539222
356,356,325.610995596758,1.1413161447373497
357,357,325.22684824081665,1.14081394401992
358,358,324.59202502392407,1.1403123433033475
359,359,325.04759403029163,1.139810142585918
360,360,324.7553471921723,1.1393085418693456
361,361,324.75339406200857,1.138806341151916
362,362,325.2655110209135,1.1383047404353437
363,363,325.62150608242086,1.137802539717914
364,364,324.7994605229369,1.1373003390004843
365,365,324.4122038354599,1.136798738283912
366,366,323.8422668395017,1.1362965375664822
367,367,323.301534176738,1.1357949368499098
368,368,323.4692872286594,1.1352927361324805
369,369,324.2144244799879,1.1347911354159077
370,370,323.34536665021216,1.134288934698478
371,371,323.8558872689221,1.1337873339819058
372,372,323.137755415825,1.1332851332644762
373,373,323.6339051373094,1.1327835325479036
374,374,322.8285518219212,1.132281331830474
375,375,322.60562139431994,1.1317797311139015
376,376,322.6824774491228,1.131277530396472
377,377,323.1540580799254,1.1307759296798996
378,378,322.98122608218785,1.13027372896247
379,379,323.3408462771642,1.1297715282450405
380,380,322.34479628799926,1.129269927528468
381,381,322.6240210925219,1.1287677268110383
382,382,321.96360281175566,1.128266126094466
383,383,322.2236620663028,1.1277639253770362
384,384,322.57631174867373,1.1272623246604638
385,385,321.2385343822779,1.1267601239430345
386,386,321.8246780434292,1.1262585232264617
387,387,321.49164433790224,1.125756322509032
388,388,321.97495580639145,1.1252547217924598
389,389,321.9821130349697,1.1247525210750302
390,390,321.6593205912858,1.1242509203584576
391,391,320.7707431008185,1.123748719641028
392,392,321.51673105852205,1.1232465189235985
393,393,322.7126380302793,1.122744918207026
394,394,321.8195156269144,1.1222427174895964
395,395,321.9153329877439,1.121741116773024
396,396,322.21571938010084,1.1212389160555944
397,397,321.07993608848057,1.120737315339022
398,398,321.698788650727,1.1202351146215923
399,399,321.00220002015453,1.11973351390502
400,400,320.5857024905108,1.1192313131875904
401,401,320.39316303258107,1.1187297124710178
402,402,320.2047147550193,1.1182275117535885
403,403,319.5876678406902,1.117725911037016
404,404,319.6254294848948,1.1172237103195863
405,405,319.3588852116377,1.1167221096030138
406,406,319.5158001826325,1.1162199088855842
407,407,320.1807132407862,1.1157177081681546
408,408,319.7261492801603,1.115216107451582
409,409,320.40518292593674,1.1147139067341525
410,410,319.69080996471075,1.11421230601758
411,411,320.1932447214918,1.1137101053001506
412,412,319.2456421011888,1.113208504583578
413,413,319.17156596272685,1.1127063038661484
414,414,319.3645833151207,1.112204703149576
415,415,318.8927657594497,1.1117025024321463
416,416,318.4846793948668,1.111200901715574
417,417,318.3237953333784,1.1106987009981444
418,418,317.7684966293029,1.1101971002815718
419,419,317.82998391521687,1.1096948995641422
420,420,317.72078363492807,1.109192698846713
421,421,318.00775172932634,1.1086910981301403
422,422,318.3558320157074,1.1081888974127103
423,423,318.7633881827398,1.1076872966961382
424,424,318.8475962028395,1.1071850959787086
425,425,317.5294225173346,1.106683495262136
426,426,317.2343765901682,1.1061812945447065
427,427,317.2197675992736,1.105679693828134
428,428,316.93491793909976,1.1051774931107046
429,429,316.9653535569572,1.104675892394132
430,430,317.0707309132459,1.1041736916767024
431,431,316.9995683262371,1.10367209096013
432,432,317.2309530022663,1.1031698902427003
433,433,316.54040742247486,1.102668289526128
434,434,317.39586602829826,1.1021660888086984
435,435,317.35129509306574,1.1016638880912688
436,436,317.1625992523044,1.1011622873746962
437,437,316.23737057989985,1.100660086657267
438,438,316.19390629950726,1.1001584859406943
439,439,316.5086693064528,1.0996562852232643
440,440,316.0510691081112,1.0991546845066922
441,441,316.00965295663593,1.0986524837892626
442,442,316.0171911703066,1.09815088307269
443,443,315.8343501049761,1.0976486823552605
444,444,315.996496883071,1.097147081638688
445,445,315.8641456964089,1.0966448809212586
446,446,315.1194206697924,1.096143280204686
447,447,314.8397505164868,1.0956410794872564
448,448,315.0877584049075,1.0951388787698269
449,449,314.9415662737462,1.0946372780532545
450,450,315.2672966035113,1.0941350773358247
451,451,315.1491910258754,1.0936334766192524
452,452,315.56395475284063,1.0931312759018228
453,453,314.5612685784673,1.0926296751852502
454,454,315.844249178045,1.0921274744678209
455,455,314.5496341652704,1.0916258737512483
456,456,314.0817332029219,1.0911236730338187
457,457,314.0490795086476,1.0906220723172462
458,458,314.0875761684214,1.0901198715998166
459,459,314.13162177882,1.0896182708832445
460,460,313.91315715179724,1.089116070165815
461,461,313.15295370430954,1.088614469449242
462,462,313.1154433261558,1.0881122687318123
463,463,313.496883491822,1.087610068014383
464,464,313.39883198542265,1.0871084672978104
465,465,313.0112485918526,1.0866062665803808
466,466,313.32931078268496,1.0861046658638085
467,467,312.93434429180104,1.085602465146379
468,468,312.0511684955415,1.0851008644298064
469,469,312.0027261192043,1.0845986637123768
470,470,312.26862520156544,1.0840970629958044
471,471,312.7096980900976,1.0835948622783746
472,472,313.19182753872667,1.0830932615618023
473,473,312.516322412526,1.0825910608443727
474,474,312.350523891828,1.0820894601278002
475,475,312.72154378548726,1.0815872594103706
476,476,312.2665937041656,1.081085058692941
477,477,311.7266795585834,1.080583457976369
478,478,312.1517316666328,1.0800812572589389
479,479,311.6914022239484,1.0795796565423663
480,480,310.89151619385746,1.079077455824937
481,481,310.275050314266,1.0785758551083644
482,482,310.9685009731428,1.0780736543909348
483,483,311.3882385161578,1.0775720536743625
484,484,310.835825896006,1.077069852956933
485,485,310.45612769858843,1.0765682522403603
486,486,310.4491133287863,1.0760660515229308
487,487,309.74057722296817,1.0755644508063584
488,488,310.58298377197485,1.0750622500889286
489,489,310.2899379083624,1.0745606493723563
490,490,311.6810967025687,1.0740584486549267
491,491,309.6752010455211,1.0735562479374972
