,Time,x,u
349,349,317.63993219133425,1.1142393060561515
350,350,319.1646241195312,1.113650105214436
351,351,320.1272659167297,1.1130603043718634
352,352,319.5408564878496,1.1124705035292908
353,353,319.300996827816,1.1118813026875751
354,354,319.49239412242275,1.1112915018450027
355,355,317.7802750895605,1.1107023010032873
356,356,318.1444615203508,1.1101125001607146
357,357,317.7920487681428,1.109522699318142
358,358,318.1731483810108,1.1089334984764263
359,359,319.1670812382358,1.108343697633854
360,360,318.395374637863,1.1077544967921382
361,361,318.81311607147524,1.1071646959495656
362,362,319.0411317711667,1.1065748951069931
363,363,318.5594196983095,1.1059856942652777
364,364,319.0549728840344,1.1053958934227048
365,365,317.00736106199395,1.1048060925801324
366,366,316.2520744874374,1.1042168917384168
367,367,316.65052402049884,1.103627090895844
368,368,316.4099390419508,1.1030378900541289
369,369,317.00525426124983,1.102448089211556
370,370,317.15341120708354,1.1018582883689834
371,371,316.28048846600694,1.101269087527268
372,372,314.63285555130807,1.1006792866846953
373,373,315.7792188058627,1.1000894858421226
374,374,317.6946315896078,1.0995002850004072
375,375,315.192317374157,1.0989104841578343
376,376,316.97812762214863,1.0983212833161191
377,377,314.74821299312003,1.0977314824735465
378,378,315.82935566579306,1.0971416816309738
379,379,316.06627944549024,1.0965524807892584
380,380,315.6744649893419,1.0959626799466855
381,381,315.76051453411003,1.095372879104113
382,382,314.139415894672,1.0947836782623976
383,383,313.7914182696182,1.094193877419825
384,384,314.7670656038183,1.0936046765781096
385,385,316.1302983304052,1.093014875735537
386,386,315.1817223679943,1.0924250748929645
387,387,313.9809795645145,1.0918358740512486
388,388,313.4166419072213,1.091246073208676
389,389,313.35036809740285,1.0906568723669603
390,390,314.37367299759387,1.090067071524388
391,391,315.5539340492341,1.0894772706818152
392,392,313.5527058572431,1.0888880698400998
393,393,313.34787775822014,1.0882982689975271
394,394,310.87355040391634,1.0877084681549545
395,395,311.94344011078186,1.087119267313239
396,396,313.9471416642454,1.0865294664706664
397,397,314.0196414811172,1.085940265628951
398,398,313.83085169350767,1.0853504647863783
399,399,313.7540044877793,1.0847606639438057
400,400,315.2443066340066,1.0841714631020902
401,401,315.4956789872389,1.0835816622595176
402,402,315.1569604251645,1.082991861416945
403,403,312.7884699693161,1.0824026605752295
404,404,311.078288493332,1.0818128597326568
405,405,311.5433900013122,1.0812236588909414
406,406,311.35729463614217,1.0806338580483688
407,407,311.16842737724227,1.080044057205796
408,408,311.3224493227228,1.079454856364081
