,Time,x,u
109,109,343.5218396092299,1.2408766869666956
110,110,343.6850207823304,1.2401506859295517
111,111,343.2950513267637,1.239425284893264
112,112,343.3680343362145,1.23869928385612
113,113,343.50146424736687,1.2379732828189756
114,114,342.9059284749896,1.2372472817818312
115,115,342.6395204473848,1.2365212807446868
116,116,342.94288901379167,1.2357952797075424
117,117,342.6625021208085,1.235069278670398
118,118,342.7460441661156,1.234343877634111
119,119,343.1816300825814,1.2336178765969663
120,120,342.7591262116171,1.2328918755598224
121,121,342.4397800988048,1.232165874522678
122,122,342.04928240671205,1.2314398734855336
123,123,342.1288215375757,1.2307138724483893
124,124,341.9725276740307,1.229988471412102
125,125,341.52709848835576,1.2292624703749575
126,126,341.8104424590408,1.2285364693378134
127,127,341.4020726602448,1.227810468300669
128,128,340.2829768309936,1.2270844672635248
129,129,340.7756442813189,1.2263584662263805
130,130,340.8864862742609,1.225633065190093
131,131,341.47585160539205,1.224907064152949
132,132,340.1584379368153,1.2241810631158043
133,133,340.53467452536665,1.2234550620786602
134,134,341.05232233114015,1.2227290610415158
135,135,340.01637177816565,1.2220030600043714
136,136,340.2202910054417,1.2212776589680845
137,137,339.5942727636132,1.22055165793094
138,138,339.95555629262924,1.2198256568937955
139,139,339.4905175911529,1.2190996558566514
140,140,339.1320420264624,1.218373654819507
141,141,339.9495996394279,1.2176476537823626
142,142,339.7837009133748,1.2169222527460757
143,143,338.8745803340392,1.216196251708931
144,144,339.1292946549008,1.2154702506717867
145,145,338.513473094678,1.2147442496346423
146,146,338.40645726409497,1.214018248597498
147,147,338.7167992599808,1.2132922475603538
148,148,338.33717699623566,1.2125668465240664
149,149,338.1367670416028,1.2118408454869225
150,150,338.6408843334256,1.211114844449778
151,151,338.3338451658727,1.2103888434126335
152,152,338.00569207829733,1.2096628423754892
153,153,337.5347481463799,1.2089368413383448
154,154,337.9194627666003,1.2082108403012004
155,155,337.4956453683138,1.2074854392649133
156,156,337.84598361120146,1.2067594382277689
157,157,337.52589121526785,1.2060334371906247
158,158,336.9637918986891,1.2053074361534803
159,159,337.2340710042913,1.204581435116336
160,160,336.85149735970106,1.2038554340791916
161,161,336.9292376369339,1.2031300330429044
162,162,335.95604529566833,1.20240403200576
163,163,336.6860907401239,1.2016780309686157
164,164,336.80190535313284,1.200952029931471
165,165,336.42791578946697,1.200226028894327
166,166,337.4689751600722,1.1995000278571828
167,167,336.6554232325072,1.1987746268208954
168,168,335.9396384137051,1.1980486257837513
169,169,335.95621174085073,1.197322624746607
170,170,336.1283010767865,1.1965966237094623
171,171,335.83654053457764,1.195870622672318
172,172,335.57694779598063,1.1951446216351738
173,173,334.2124825943757,1.1944192205988866
174,174,334.5238123093414,1.1936932195617422
175,175,335.0002598075884,1.192967218524598
176,176,334.46025445897624,1.1922412174874537
177,177,335.0280841427321,1.1915152164503091
178,178,334.8570084691129,1.190789215413165
179,179,334.5806313455218,1.1900638143768778
180,180,334.5157373542184,1.1893378133397334
181,181,333.7336144238173,1.188611812302589
182,182,334.2508674436019,1.187885811265445
183,183,334.312165622662,1.1871598102283003
184,184,334.0480747250613,1.186433809191156
185,185,333.34504739014835,1.1857084081548688
186,186,334.37168897696426,1.1849824071177246
187,187,333.4796494062489,1.1842564060805802
188,188,333.5933935681068,1.183530405043436
189,189,333.2986483686238,1.1828044040062915
190,190,332.95645541768613,1.1820784029691471
191,191,332.8217871441464,1.1813524019320027
192,192,332.7208825797181,1.1806270008957156
193,193,332.60831781083,1.1799009998585712
194,194,332.3007919917601,1.1791749988214268
195,195,331.6609416651452,1.1784489977842827
196,196,331.682861570117,1.1777229967471383
197,197,331.90003518202764,1.176996995709994
198,198,332.21385879203,1.1762715946737068
199,199,332.03184574534606,1.1755455936365624
200,200,331.6634099625882,1.174819592599418
201,201,332.0969230973238,1.1740935915622737
202,202,331.9211780643712,1.1733675905251293
203,203,331.87702838933353,1.1726415894879851
204,204,331.3905018373745,1.1719161884516978
205,205,330.3036060062663,1.1711901874145534
206,206,331.29199253933035,1.1704641863774092
207,207,330.7733385790282,1.1697381853402649
208,208,330.2197627149518,1.1690121843031205
209,209,330.7158519536239,1.168286183265976
210,210,330.1523430732896,1.167560782229689
211,211,329.4266157734213,1.1668347811925446
212,212,329.55947674515454,1.1661087801554002
213,213,329.6483616920949,1.1653827791182558
214,214,329.6492168253339,1.1646567780811117
215,215,329.00476060994185,1.1639307770439673
216,216,328.92361046631976,1.16320537600768
217,217,328.8941415891585,1.1624793749705358
218,218,329.37747341454804,1.1617533739333914
219,219,329.699544941727,1.161027372896247
220,220,328.5591185788976,1.1603013718591026
221,221,329.1080551713205,1.1595753708219585
222,222,328.3281532231322,1.1588499697856711
223,223,329.0724340466388,1.1581239687485267
224,224,327.90630621222914,1.1573979677113826
225,225,328.0245299618463,1.1566719666742382
226,226,327.55482871516426,1.1559459656370938
227,227,327.5576478212855,1.1552199645999497
228,228,327.3847945068031,1.154493963562805
229,229,327.80102882520845,1.153768562526518
230,230,327.4325974479641,1.1530425614893736
231,231,327.3271920826485,1.1523165604522292
232,232,327.23149785778133,1.151590559415085
233,233,327.5651775423931,1.1508645583779409
234,234,326.6788303982243,1.1501385573407965
235,235,326.14284601602674,1.1494131563045091
236,236,326.3822048978216,1.1486871552673648
237,237,326.3617795078165,1.1479611542302204
238,238,326.6085972961548,1.147235153193076
239,239,326.5833802333229,1.1465091521559316
240,240,325.3471935174326,1.1457831511187877
241,241,325.1075250002626,1.1450577500825
242,242,325.9061886674293,1.1443317490453555
243,243,326.9346366181087,1.1436057480082116
244,244,325.7128894395238,1.1428797469710672
245,245,325.5060324947161,1.1421537459339228
246,246,324.96010099670303,1.1414277448967785
247,247,325.4951928765107,1.1407023438604913
248,248,326.21405337875467,1.139976342823347
249,249,325.00660031945966,1.1392503417862023
250,250,324.7203363711068,1.1385243407490582
251,251,324.4520894025195,1.1377983397119138
252,252,323.71122627696263,1.1370723386747696
253,253,322.86917296806666,1.1363469376384825
