,Time,x,u
58,58,350.421051222259,1.280464143520205
59,59,350.1843737033193,1.2797825425464897
60,60,350.069352218422,1.2791009415727737
61,61,350.0016769875144,1.278419340599058
62,62,349.72697674304413,1.2777377396253424
63,63,349.7343009714491,1.2770555386507696
64,64,349.4272293817656,1.276373937677054
65,65,349.5112796795081,1.275692336703338
66,66,349.2901131457068,1.2750107357296223
67,67,349.2501215439888,1.274329134755907
68,68,349.1015496874415,1.273647533782191
69,69,349.05580181513614,1.2729659328084757
70,70,348.778684530585,1.27228433183476
71,71,348.71057275707767,1.2716027308610445
72,72,348.7864631621623,1.2709211298873284
73,73,348.3169406352847,1.2702395289136128
74,74,348.4962493341004,1.26955732793904
75,75,348.1099386965236,1.2688757269653244
76,76,348.28810965972826,1.2681941259916083
77,77,348.3904766628895,1.267512525017893
78,78,347.91419883747426,1.2668309240441773
79,79,347.6718068271987,1.2661493230704617
80,80,347.8424905688654,1.265467722096746
81,81,347.3841402195303,1.2647861211230302
82,82,347.36157423871805,1.2641045201493146
83,83,347.412743477775,1.2634229191755988
84,84,347.3702447248486,1.262740718201026
85,85,347.18738480074734,1.2620591172273103
86,86,347.2106570639959,1.2613775162535947
87,87,346.9915630685236,1.2606959152798791
88,88,346.8629153622422,1.2600143143061633
89,89,346.81298887563213,1.2593327133324477
90,90,346.65229902624594,1.258651112358732
91,91,346.53025532413847,1.2579695113850162
92,92,346.2132376676558,1.2572879104113006
93,93,346.43458195067086,1.256606309437585
94,94,346.12876005812313,1.2559247084638694
95,95,346.23350464332555,1.2552425074892966
96,96,345.96132424886525,1.2545609065155807
97,97,345.6718737453806,1.253879305541865
98,98,345.7610245462095,1.2531977045681495
99,99,345.4738676039565,1.2525161035944337
100,100,345.4985303381108,1.251834502620718
101,101,345.1895669193408,1.2511529016470024
102,102,345.34453152040425,1.2504713006732868
103,103,345.1722466829606,1.249789699699571
104,104,344.8697064540937,1.2491080987258554
105,105,344.9654208404328,1.2484258977512823
106,106,344.82168277021503,1.247744296777567
107,107,344.7698397667368,1.247062695803851
108,108,344.50419540698306,1.2463810948301357
109,109,344.5882569912848,1.24569949385642
110,110,344.4021042203615,1.2450178928827045
111,111,344.2047130230154,1.2443362919089884
112,112,343.985645122293,1.2436546909352728
113,113,343.8539607658642,1.2429730899615572
114,114,344.0000331941081,1.2422914889878414
115,115,343.9417298064349,1.2416098880141258
116,116,343.55599145624467,1.240927687039553
117,117,343.26005187747234,1.2402460860658373
118,118,343.37705865691333,1.2395644850921217
119,119,343.2338141503608,1.238882884118406
120,120,343.15923733908426,1.2382012831446902
121,121,342.9233112885102,1.2375196821709746
122,122,342.9473925231257,1.2368380811972588
123,123,342.65040314931707,1.2361564802235432
124,124,342.51216970798384,1.2354748792498276
125,125,342.3971415451256,1.234793278276112
126,126,342.44563180304647,1.2341110773015391
127,127,342.54944093304505,1.2334294763278233
128,128,342.19430150647963,1.2327478753541077
129,129,341.91453679634463,1.232066274380392
130,130,341.9800719324605,1.2313846734066765
131,131,341.96643406057336,1.2307030724329606
132,132,341.6712946563021,1.230021471459245
133,133,341.59070140054536,1.2293398704855294
134,134,341.5737233639754,1.2286582695118136
135,135,341.1292081193976,1.227976668538098
136,136,341.24346878841044,1.2272950675643823
137,137,341.1264150966004,1.2266128665898095
138,138,340.85605530208807,1.225931265616094
139,139,340.6231891130841,1.225249664642378
140,140,340.79706101731693,1.2245680636686624
141,141,340.67913017490935,1.2238864626949468
142,142,340.61269514202644,1.223204861721231
143,143,340.55025076508764,1.2225232607475154
144,144,340.32333122408613,1.2218416597737998
145,145,340.0765978028122,1.2211600588000842
146,146,340.24410599391064,1.2204784578263683
147,147,339.9188012746374,1.2197962568517955
148,148,339.6741357408009,1.21911465587808
149,149,339.5546952072558,1.2184330549043645
150,150,339.69116244333964,1.2177514539306484
151,151,339.6487432238209,1.2170698529569328
152,152,339.350531897042,1.2163882519832172
153,153,339.2251648404161,1.2157066510095016
154,154,339.12826975152603,1.2150250500357858
155,155,338.8311002823765,1.21434344906207
156,156,338.78755436192426,1.2136618480883543
157,157,338.49625528824686,1.2129802471146387
158,158,338.45681499506213,1.212298046140066
159,159,338.236174544681,1.2116164451663505
160,160,338.24254930731774,1.2109348441926346
161,161,338.1944886869036,1.210253243218919
162,162,338.1702442856002,1.2095716422452032
163,163,338.0375154365871,1.2088900412714876
164,164,337.7750873720375,1.208208440297772
165,165,337.8039244855944,1.207526839324056
166,166,337.5688913785369,1.2068452383503403
167,167,337.4681291611052,1.206163637376625
168,168,337.40951483853814,1.205481436402052
169,169,337.28642264319325,1.2047998354283365
170,170,337.334658426369,1.2041182344546206
171,171,337.200351126354,1.203436633480905
172,172,336.9423383381736,1.2027550325071894
173,173,336.8573921884307,1.2020734315334736
174,174,336.52077075740726,1.201391830559758
175,175,336.5511583148878,1.2007102295860423
176,176,336.3935042698389,1.2000286286123267
177,177,336.4175611187309,1.199347027638611
178,178,336.27568294233254,1.1986654266648953
179,179,335.9736521697487,1.1979832256903225
180,180,335.76145270596646,1.1973016247166068
181,181,335.8316827383108,1.196620023742891
182,182,335.55432778764543,1.1959384227691754
183,183,335.4538478131781,1.1952568217954598
184,184,335.27230028011616,1.1945752208217442
185,185,335.19859455040034,1.1938936198480283
186,186,334.83692772853294,1.1932120188743127
187,187,334.8201162059869,1.192530417900597
188,188,334.7936676643483,1.1918488169268815
189,189,334.62407736687874,1.1911666159523089
190,190,334.65614283862953,1.1904850149785928
191,191,334.36233862439667,1.1898034140048772
192,192,334.46657596072424,1.1891218130311616
193,193,334.6496032626641,1.1884402120574458
194,194,334.09779076891215,1.1877586110837302
195,195,334.14946152428,1.1870770101100143
196,196,333.8425050693628,1.1863954091362987
197,197,333.72435558444977,1.185713808162583
198,198,333.52102381960304,1.1850322071888677
199,199,333.4581594299256,1.184350606215152
200,200,333.25146906176155,1.183668405240579
201,201,333.0812674983442,1.1829868042668632
202,202,332.8326100255535,1.1823052032931476
203,203,332.8531919528477,1.181623602319432
204,204,333.1012634674459,1.1809420013457164
205,205,332.5723009534741,1.1802604003720003
206,206,332.276772295109,1.179578799398285
207,207,332.5417449492432,1.1788971984245693
208,208,332.4393198692122,1.1782155974508537
209,209,332.15577682348976,1.177533996477138
210,210,332.09967981065233,1.176851795502565
211,211,331.94417689158763,1.1761701945288494
212,212,331.76558392622536,1.1754885935551336
213,213,331.6651520351344,1.174806992581418
214,214,331.55836798947314,1.1741253916077024
215,215,331.40018646860364,1.1734437906339867
216,216,331.29656081100984,1.172762189660271
217,217,331.195758281548,1.1720805886865553
218,218,331.21521309808173,1.1713989877128397
219,219,331.03173076533125,1.170717386739124
220,220,330.9049404220182,1.1700357857654082
221,221,330.59809103030693,1.1693535847908354
222,222,330.31088128362995,1.1686719838171198
223,223,330.2661907741337,1.1679903828434042
224,224,330.08796211001976,1.1673087818696883
225,225,330.185058414561,1.1666271808959727
226,226,329.9570329728275,1.1659455799222571
227,227,329.6243082277136,1.1652639789485413
228,228,329.8571779316138,1.1645823779748257
229,229,329.536920115883,1.16390077700111
230,230,329.4616692399701,1.1632191760273944
231,231,329.2766887627043,1.1625369750528216
232,232,329.19693316842495,1.161855374079106
233,233,329.08409998613485,1.1611737731053902
234,234,328.7619367974322,1.1604921721316743
235,235,328.81497543416606,1.159810571157959
236,236,328.69659195051526,1.159128970184243
237,237,328.48480590496246,1.1584473692105277
238,238,328.40804036449487,1.157765768236812
239,239,328.16811424231986,1.157084167263096
240,240,328.2101470932128,1.1564025662893804
241,241,328.1108365312763,1.1557209653156648
242,242,327.90661523323445,1.155038764341092
243,243,327.8318692053105,1.1543571633673764
244,244,327.745577403817,1.1536755623936603
245,245,327.4538926224754,1.152993961419945
246,246,327.3412713932544,1.152312360446229
247,247,327.1753234304555,1.1516307594725137
248,248,326.877416836546,1.150949158498798
249,249,326.65199859233,1.1502675575250825
250,250,326.84806431146035,1.1495859565513666
251,251,326.5489713650544,1.1489043555776508
252,252,326.5399107257386,1.148222154603078
253,253,326.28997441214267,1.1475405536293624
254,254,326.1395249136634,1.1468589526556467
255,255,326.12988763892685,1.146177351681931
256,256,325.7155277019212,1.1454957507082153
257,257,325.78912082135906,1.1448141497344997
258,258,325.5110818588371,1.144132548760784
259,259,325.6061658614312,1.1434509477870682
260,260,325.53294510062887,1.1427693468133526
261,261,325.0526199465637,1.142087745839637
262,262,325.1110416619443,1.1414061448659214
263,263,325.03660996299675,1.1407239438913486
264,264,324.81006301251483,1.1400423429176327
265,265,324.60951764679913,1.1393607419439171
266,266,324.4716895716868,1.1386791409702015
267,267,324.3371898185941,1.1379975399964857
268,268,324.25246225839646,1.13731593902277
269,269,324.24150576189925,1.1366343380490544
270,270,324.04926670708267,1.1359527370753386
271,271,323.74918110616096,1.135271136101623
272,272,323.67603573465266,1.1345895351279074
273,273,323.4749615320317,1.1339073341533346
274,274,323.48866432030314,1.133225733179619
275,275,323.27110071459776,1.132544132205903
276,276,323.1491351658719,1.1318625312321875
277,277,323.0797924629106,1.131180930258472
278,278,322.8364647258882,1.1304993292847565
279,279,322.69489971777693,1.1298177283110404
280,280,322.49991443436124,1.1291361273373248
