,Time,x,u
118,118,345.400985706209,1.247066295808994
119,119,344.97435557035334,1.2464482949261355
120,120,344.4287322469513,1.2458302940432773
121,121,343.8042974969122,1.2452122931604188
122,122,344.16211232748424,1.2445942922775604
123,123,344.3374528277626,1.243976291394702
124,124,343.8587776588716,1.2433576905109864
125,125,344.0784620958168,1.2427396896281282
126,126,344.0035758393018,1.2421216887452695
127,127,343.739926997519,1.2415036878624113
128,128,343.6704958827988,1.2408856869795528
129,129,343.53248732975726,1.2402676860966946
130,130,343.41556291897734,1.239649685213836
131,131,342.562046653146,1.2390310843301204
132,132,342.9510431443459,1.2384130834472622
133,133,342.932955262999,1.2377950825644035
134,134,342.8305115180229,1.2371770816815453
135,135,342.9512739102435,1.2365590807986868
136,136,343.4685923871115,1.2359410799158286
137,137,342.98040409784903,1.23532307903297
138,138,342.79386492875875,1.2347044781492549
139,139,342.711159884856,1.2340864772663962
140,140,342.7793658263798,1.2334684763835375
141,141,342.6450869672777,1.2328504755006793
142,142,341.86995159044784,1.232232474617821
143,143,342.36292302763104,1.2316144737349626
144,144,342.43590623822723,1.230996472852104
145,145,342.0550509325683,1.2303778719683889
146,146,341.47323006318896,1.2297598710855302
147,147,341.19547888485533,1.2291418702026715
148,148,341.2833865842308,1.2285238693198133
149,149,341.2672154193914,1.227905868436955
150,150,341.0330594922266,1.2272878675540966
151,151,340.56045555737904,1.226669866671238
152,152,340.69555320420733,1.2260512657875229
153,153,340.83484566669216,1.2254332649046642
154,154,340.54076326983807,1.2248152640218055
155,155,340.3462901038609,1.2241972631389473
156,156,340.4690235697624,1.223579262256089
157,157,340.3689879144602,1.2229612613732306
158,158,340.0056266032295,1.222343260490372
159,159,339.92850185914176,1.221725259607514
160,160,339.5997326558409,1.2211066587237982
161,161,339.36768666306807,1.2204886578409395
162,162,339.6325342377148,1.2198706569580815
163,163,339.8719433519737,1.219252656075223
164,164,339.8653977870915,1.2186346551923646
165,165,339.7503042722402,1.218016654309506
166,166,339.56740459648915,1.217398653426648
167,167,339.5261353100905,1.2167800525429322
168,168,339.1312727263361,1.2161620516600735
169,169,339.03443060913503,1.2155440507772155
170,170,338.5954555893385,1.214926049894357
171,171,338.4858439193641,1.2143080490114986
172,172,338.4721400753578,1.2136900481286403
173,173,338.4099397236548,1.213072047245782
174,174,338.1799052998549,1.2124534463620662
175,175,338.2187825373399,1.211835445479208
176,176,338.7554362726174,1.2112174445963495
177,177,338.7279750319211,1.210599443713491
178,178,338.0845435126035,1.2099814428306326
179,179,338.5559673186392,1.2093634419477743
180,180,338.4968601020961,1.208745441064916
181,181,337.6546268875595,1.2081268401812002
182,182,337.1955983759892,1.207508839298342
183,183,337.6810615530744,1.2068908384154835
184,184,337.09420461666315,1.206272837532625
185,185,337.57406220507823,1.2056548366497668
186,186,337.2299961391553,1.2050368357669083
187,187,337.51570486148256,1.20441883488405
188,188,337.3442104372899,1.2038008340011914
189,189,337.03976365398535,1.203182233117476
190,190,337.33826997154875,1.2025642322346175
191,191,336.7967242182057,1.201946231351759
192,192,337.33959737849494,1.2013282304689008
193,193,336.1911375261405,1.2007102295860423
194,194,335.380608491686,1.200092228703184
195,195,335.7095452915201,1.1994742278203254
196,196,335.7981043788865,1.19885562693661
197,197,335.59132843802644,1.1982376260537515
198,198,335.8066899189024,1.1976196251708933
199,199,335.6533621741484,1.1970016242880348
200,200,335.31013545320656,1.1963836234051763
201,201,335.51157899122984,1.195765622522318
202,202,335.18030511948206,1.1951476216394594
203,203,335.4720608031785,1.194529020755744
204,204,334.66879504791194,1.1939110198728855
205,205,335.26587332162,1.1932930189900273
206,206,334.5215979331753,1.1926750181071688
207,207,334.6935806303613,1.1920570172243103
208,208,335.10327748125405,1.191439016341452
209,209,334.76772394664846,1.1908210154585936
210,210,333.8699283076013,1.190202414574878
211,211,334.77191388512654,1.1895844136920195
212,212,334.4311937971737,1.1889664128091613
213,213,333.55373315013657,1.1883484119263028
214,214,333.4199089671126,1.1877304110434443
215,215,333.8818417129893,1.187112410160586
216,216,334.05591771940425,1.1864944092777276
217,217,333.46987385337513,1.1858764083948692
218,218,334.0706485784939,1.1852578075111535
219,219,333.72702241574416,1.1846398066282953
220,220,333.3623796188327,1.1840218057454368
221,221,333.0881412939012,1.1834038048625783
222,222,332.8899770519762,1.18278580397972
223,223,333.23906001853845,1.1821678030968616
224,224,332.9698057816834,1.1815498022140032
225,225,332.1410065815572,1.1809312013302875
226,226,332.62184708709253,1.1803132004474293
227,227,332.1316498957662,1.1796951995645708
228,228,332.0889656985277,1.1790771986817123
229,229,332.56313468002867,1.178459197798854
230,230,332.37797147092346,1.1778411969159956
231,231,332.1801750552985,1.1772231960331372
232,232,332.37029070920534,1.1766045951494215
233,233,332.721230787452,1.1759865942665633
234,234,332.4775719914196,1.1753685933837048
235,235,331.9342324488801,1.1747505925008466
236,236,332.2057945961614,1.174132591617988
237,237,332.5184602974811,1.1735145907351296
238,238,331.8443010654572,1.1728965898522712
239,239,331.5230680988724,1.1722779889685555
240,240,330.7252756971013,1.1716599880856973
241,241,330.21113122536826,1.1710419872028388
242,242,330.4176709715956,1.1704239863199806
243,243,331.0287547734671,1.169805985437122
244,244,330.6626762087114,1.1691879845542636
245,245,330.053500001436,1.1685699836714054
246,246,329.61496153094214,1.167951982788547
247,247,330.43484754714547,1.1673333819048313
248,248,329.9089469599677,1.166715381021973
249,249,329.7659598006242,1.1660973801391146
250,250,329.7363684539492,1.165479379256256
251,251,329.6213773862353,1.1648613783733976
252,252,328.85355162275715,1.1642433774905394
253,253,329.3116429797942,1.163625376607681
254,254,329.0728826226842,1.1630067757239653
255,255,329.25362319927126,1.162388774841107
256,256,328.78201830639824,1.1617707739582486
257,257,328.85337723573844,1.16115277307539
258,258,328.55875220735265,1.160534772192532
259,259,328.5688636261314,1.1599167713096734
260,260,328.22145290252047,1.159298770426815
261,261,328.9731488807594,1.1586801695430995
262,262,328.1394807318418,1.158062168660241
263,263,327.35422129360484,1.1574441677773826
264,264,328.0066245298771,1.156826166894524
265,265,327.973913087951,1.156208166011666
266,266,327.3833894109563,1.1555901651288074
267,267,328.19538082044994,1.154972164245949
268,268,328.01479332045506,1.1543535633622335
269,269,327.0999183341476,1.153735562479375
270,270,327.3078000615431,1.1531175615965166
271,271,327.5908147461288,1.1524995607136583
272,272,327.2597900444519,1.1518815598308
273,273,327.5629174480106,1.1512635589479414
274,274,327.3190673602686,1.150645558065083
275,275,326.76708735471937,1.1500275571822245
276,276,327.2113057311288,1.149408956298509
277,277,327.00886618641977,1.1487909554156506
278,278,327.2204660684626,1.148172954532792
279,279,325.8818784413392,1.147554953649934
280,280,325.3985661894347,1.1469369527670754
281,281,326.2296442317452,1.146318951884217
282,282,326.3316639540084,1.1457009510013587
283,283,325.7961326262993,1.145082350117643
284,284,325.0094554150577,1.1444643492347846
285,285,325.959152959191,1.1438463483519263
286,286,325.7510168601235,1.143228347469068
287,287,325.8486791072266,1.1426103465862094
288,288,325.22140292975723,1.141992345703351
289,289,325.63897321194247,1.1413743448204927
290,290,325.1072243060629,1.140755743936777
291,291,324.4573098190674,1.1401377430539186
