,Time,x,u
216,216,336.97445656317416,1.2053116361594802
217,217,337.7113915722457,1.204780635400908
218,218,337.17117861413175,1.2042496346423353
219,219,336.6659894616599,1.2037186338837629
220,220,336.659526928415,1.2031882331260473
221,221,335.9889944348751,1.202657232367475
222,222,335.5764985574372,1.2021262316089023
223,223,335.8899911153413,1.20159523085033
224,224,335.98461679760857,1.2010642300917571
225,225,335.8614740956919,1.2005332293331847
226,226,336.30645821824027,1.2000022285746124
227,227,336.2201089790314,1.1994712278160398
228,228,336.01513908045285,1.1989402270574674
229,229,335.83792640256337,1.1984092262988948
230,230,336.2067532747249,1.1978782255403222
231,231,335.93530456998565,1.1973472247817498
232,232,335.27557852307814,1.1968162240231772
233,233,335.1765150374359,1.1962852232646046
234,234,335.3270654129027,1.1957542225060322
235,235,335.54708860890975,1.1952232217474597
236,236,335.2881752411481,1.1946928209897445
237,237,335.3876775692322,1.194161820231172
238,238,334.2565997470473,1.1936308194725993
239,239,334.4708944700836,1.1930998187140267
240,240,334.3663807958856,1.1925688179554543
241,241,335.16604499041364,1.1920378171968815
242,242,334.28130453626824,1.1915068164383094
243,243,335.6475056782171,1.1909758156797368
244,244,334.39526833437446,1.1904448149211642
245,245,333.6683273736508,1.1899138141625918
246,246,334.0769526741199,1.1893828134040192
247,247,333.9814560617432,1.1888518126454466
248,248,334.3491484330335,1.1883208118868742
249,249,335.59435057421706,1.1877898111283016
250,250,334.5577507588958,1.1872588103697292
251,251,334.3802821094653,1.1867278096111566
252,252,333.36539563344814,1.186196808852584
253,253,333.5307559788456,1.185666408094869
254,254,333.28996964918,1.1851354073362963
255,255,333.6784091122764,1.1846044065777237
256,256,333.1774714748667,1.184073405819151
257,257,332.98505583004726,1.1835424050605787
258,258,333.03761073307544,1.183011404302006
259,259,332.739266937025,1.1824804035434338
260,260,332.5967958446107,1.1819494027848612
261,261,333.4011473922776,1.1814184020262886
262,262,333.22089608587106,1.1808874012677162
263,263,332.2765671102578,1.1803564005091436
264,264,332.3977549331848,1.1798253997505712
265,265,332.1186231310912,1.1792943989919986
266,266,332.85945123778384,1.178763398233426
267,267,332.95999954066485,1.1782323974748536
268,268,332.67420413435605,1.177701396716281
269,269,332.21294546712835,1.177170395957709
270,270,331.37490340974296,1.1766399951999933
271,271,331.9745758697983,1.1761089944414207
272,272,331.4241432370707,1.175577993682848
273,273,331.392189513356,1.1750469929242755
274,274,331.8205317914335,1.1745159921657031
275,275,332.114918316008,1.1739849914071303
276,276,330.9306023376656,1.1734539906485582
277,277,331.40435423355405,1.1729229898899856
278,278,330.6478507268637,1.1723919891314132
279,279,331.1144091549725,1.1718609883728406
280,280,332.0014020605085,1.171329987614268
281,281,331.8777941792742,1.1707989868556956
282,282,331.2975697537146,1.170267986097123
283,283,331.5222798816136,1.1697369853385506
284,284,330.39531915788353,1.169205984579978
285,285,330.78731826455135,1.1686749838214054
286,286,330.1890939689059,1.168143983062833
287,287,330.484974290457,1.1676135823051177
288,288,330.3928200734256,1.167082581546545
289,289,329.706104042815,1.1665515807879725
290,290,329.0914732963842,1.1660205800294
291,291,330.1508429219188,1.1654895792708275
292,292,330.0370359771835,1.1649585785122551
293,293,329.5887288890111,1.1644275777536826
294,294,329.70601284103395,1.16389657699511
295,295,329.99426203263744,1.1633655762365376
296,296,329.8905955309371,1.162834575477965
297,297,329.38775855870347,1.1623035747193926
298,298,329.13361636649404,1.16177257396082
299,299,329.30969321763297,1.1612415732022474
300,300,329.7056198318484,1.160710572443675
301,301,329.3373369365798,1.1601795716851024
302,302,329.4472643405621,1.1596485709265298
303,303,329.0336626766436,1.1591175701679577
304,304,328.57050339419703,1.158587169410242
305,305,328.1465253566075,1.1580561686516695
306,306,328.33275381345265,1.1575251678930971
307,307,328.6631582853708,1.1569941671345243
308,308,328.7479038261605,1.156463166375952
309,309,329.2292332147669,1.1559321656173795
310,310,328.2160484678138,1.155401164858807
311,311,328.3891841254502,1.1548701641002346
312,312,328.4475665846342,1.154339163341662
313,313,327.71044988933147,1.1538081625830894
314,314,327.25645002185416,1.153277161824517
315,315,328.3338947179693,1.1527461610659444
316,316,328.4411457532636,1.1522151603073718
317,317,327.11767546338655,1.1516841595487994
318,318,327.3464575963741,1.1511531587902268
319,319,326.8967516156334,1.1506221580316545
320,320,327.32672662635974,1.150091157273082
321,321,326.9834839231194,1.1495607565153665
322,322,326.35712378253464,1.149029755756794
323,323,326.72019086610106,1.1484987549982215
324,324,326.84894864290885,1.147967754239649
325,325,325.7946094249,1.1474367534810763
326,326,326.5405129180289,1.146905752722504
327,327,326.30302725791614,1.1463747519639311
328,328,326.23941905075696,1.145843751205359
329,329,325.706985827245,1.1453127504467864
330,330,325.28967311750284,1.1447817496882138
331,331,325.6681012646587,1.1442507489296414
332,332,326.3871268820279,1.1437197481710688
333,333,325.707192075596,1.1431887474124964
334,334,325.1351241879979,1.1426577466539238
335,335,324.417182554657,1.1421267458953512
336,336,324.7212018225251,1.1415957451367789
337,337,324.638798499212,1.1410647443782065
338,338,325.1049866428183,1.1405343436204909
339,339,324.8208408340536,1.1400033428619183
340,340,324.94811287721865,1.139472342103346
341,341,324.7492620781526,1.138941341344773
342,342,324.98241330223544,1.138410340586201
343,343,325.075903302578,1.1378793398276283
344,344,324.9072605984467,1.1373483390690555
345,345,324.53449863428256,1.1368173383104834
346,346,325.2021305977098,1.1362863375519108
347,347,324.68353065732435,1.1357553367933384
348,348,325.1815835271936,1.1352243360347658
349,349,323.654071450138,1.1346933352761932
350,350,322.8000829924461,1.1341623345176208
351,351,323.06450258981806,1.1336313337590482
352,352,323.0133745457661,1.133100333000476
353,353,322.78723216795885,1.1325693322419033
354,354,323.4367885765212,1.132038931484188
355,355,323.183758747511,1.1315079307256153
356,356,323.0429973282921,1.130976929967043
357,357,323.19686926252376,1.1304459292084703
358,358,323.0836346710288,1.1299149284498975
359,359,322.6551190340343,1.1293839276913251
360,360,322.4838174952167,1.1288529269327527
361,361,322.6264504404999,1.1283219261741804
362,362,322.2722351697164,1.1277909254156078
363,363,322.308978713799,1.1272599246570352
364,364,321.9194288775305,1.1267289238984628
365,365,321.6466286668337,1.1261979231398902
366,366,322.35147034277514,1.1256669223813178
367,367,321.92531950726215,1.1251359216227452
368,368,321.2028915114268,1.1246049208641726
369,369,321.3927053227027,1.1240739201056005
370,370,321.0795324662448,1.1235429193470277
371,371,322.12411403113515,1.1230125185893125
372,372,321.46983982782945,1.1224815178307397
373,373,321.6026903804824,1.1219505170721673
374,374,320.5882674451313,1.1214195163135947
375,375,321.02961640852,1.1208885155550223
376,376,320.59035156424085,1.1203575147964495
377,377,319.42603080494337,1.1198265140378774
378,378,319.75546081463096,1.1192955132793048
379,379,320.1106188877983,1.1187645125207322
380,380,320.4472815090593,1.1182335117621598
381,381,319.63823631104634,1.1177025110035872
382,382,319.57839603418097,1.1171715102450146
383,383,319.977508552612,1.1166405094864422
384,384,319.6789014231033,1.1161095087278696
385,385,319.6525825323142,1.115578507969297
386,386,319.59041105223235,1.1150475072107249
387,387,319.3230394700311,1.114516506452152
388,388,319.2263732211971,1.113986105694437
389,389,318.1543064666552,1.1134551049358643
390,390,319.5821881441953,1.1129241041772917
391,391,319.29296835438646,1.112393103418719
392,392,319.45737024754806,1.1118621026601467
393,393,318.02133106406336,1.111331101901574
394,394,317.73409680024736,1.1108001011430018
395,395,317.5113476485937,1.1102691003844292
396,396,318.5725840142628,1.1097380996258566
397,397,317.25988119095626,1.1092070988672842
398,398,318.1105800954915,1.1086760981087116
