,Time,x,u
129,129,342.3335377271396,1.2343504776435394
130,130,342.148451781125,1.233686276694681
131,131,342.1416439014065,1.2330226757466798
132,132,342.0689365228701,1.2323584747978211
133,133,342.0552961089073,1.23169487384982
134,134,342.06937702424244,1.2310306729009612
135,135,341.9554263081555,1.2303664719521028
136,136,341.6193447907275,1.2297028710041016
137,137,341.52549012303933,1.229038670055243
138,138,341.5070921891755,1.2283750691072417
139,139,341.2596730786772,1.227710868158383
140,140,340.98164466932326,1.2270466672095246
141,141,341.0706445857344,1.2263830662615234
142,142,340.9788614955869,1.2257188653126647
143,143,341.1489815193106,1.2250552643646635
144,144,340.8169495869908,1.2243910634158048
145,145,340.6263057135374,1.2237268624669464
146,146,340.608845013965,1.2230632615189452
147,147,340.4295684994047,1.2223990605700863
148,148,340.20337244490446,1.2217354596220853
149,149,340.2848225143793,1.2210712586732266
150,150,340.0228188255103,1.2204076577252254
151,151,339.9812148661121,1.219743456776367
152,152,339.9711421437936,1.2190792558275083
153,153,339.6649447039444,1.218415654879507
154,154,339.59980940391193,1.2177514539306484
155,155,339.54412215807776,1.2170878529826472
156,156,339.4070669570212,1.2164236520337888
157,157,339.1320968355097,1.21575945108493
158,158,339.0415841460512,1.215095850136929
159,159,339.05480368439044,1.2144316491880702
160,160,338.7710950292631,1.213768048240069
161,161,338.7319157716945,1.2131038472912106
162,162,338.4881003274808,1.2124402463432091
163,163,338.34056400803024,1.211776045394351
164,164,338.3326278743561,1.211111844445492
165,165,338.4303309767084,1.2104482434974908
166,166,338.1106959659457,1.2097840425486324
167,167,338.1759286708526,1.209120441600631
168,168,337.78476453332496,1.2084562406517725
169,169,337.66010656283777,1.2077920397029138
170,170,337.71454081516305,1.2071284387549126
171,171,337.40157129676834,1.2064642378060542
172,172,337.5028932849159,1.2058006368580527
173,173,337.3606957059666,1.2051364359091945
174,174,337.1180586937771,1.2044722349603356
175,175,337.1215624682532,1.2038086340123344
176,176,336.9242363741513,1.203144433063476
177,177,336.81499022687933,1.2024808321154743
178,178,336.7172657360467,1.201816631166616
179,179,336.37805886853664,1.2011530302186146
180,180,336.3236058883658,1.2004888292697562
181,181,336.393557807468,1.1998246283208975
182,182,336.2226147227267,1.1991610273728963
183,183,335.8810227771652,1.198496826424038
184,184,335.9773602593639,1.1978332254760364
185,185,335.8516982932459,1.197169024527178
186,186,335.8085119823949,1.196504823578319
187,187,335.64116127458817,1.195841222630318
188,188,335.52900277145056,1.1951770216814597
189,189,335.527989857851,1.1945134207334582
190,190,335.3569837304652,1.1938492197845998
191,191,335.1085453740965,1.1931856188365983
192,192,335.1094924775437,1.19252141788774
193,193,334.78041249361297,1.1918572169388817
194,194,334.67082906317734,1.19119361599088
195,195,334.58662379537094,1.1905294150420216
196,196,334.53193279699764,1.18986581409402
197,197,334.4798011291315,1.1892016131451617
198,198,334.3260056123246,1.1885374121963033
199,199,334.4028928388,1.1878738112483018
200,200,334.1413349474069,1.1872096102994434
201,201,333.74007515565177,1.186546009351442
202,202,333.81136955785456,1.1858818084025835
203,203,333.6839322862922,1.185217607453725
204,204,333.43399345664943,1.1845540065057236
205,205,333.3292663084396,1.1838898055568652
206,206,333.0791655127822,1.1832262046088635
207,207,333.1079757854303,1.1825620036600053
208,208,332.9483746537948,1.181898402712004
209,209,332.9590131117161,1.1812342017631454
210,210,332.80205546623347,1.180570000814287
211,211,332.52423788491086,1.1799063998662855
212,212,332.33911298063947,1.179242198917427
213,213,332.3593170235485,1.1785785979694257
214,214,332.4497340314036,1.1779143970205672
215,215,332.14463713254304,1.1772501960717088
216,216,332.025093873138,1.1765865951237071
217,217,331.64063175952026,1.175922394174849
218,218,331.86894362479944,1.1752587932268477
219,219,331.74423061136105,1.174594592277989
220,220,331.6436044096736,1.1739309913299876
221,221,331.2809599407652,1.1732667903811291
222,222,331.1866789948621,1.1726025894322707
223,223,331.068026258656,1.1719389884842693
224,224,330.8864099701759,1.1712747875354108
225,225,330.8530568534565,1.1706111865874094
226,226,330.6965673260196,1.169946985638551
227,227,330.5912309393515,1.1692827846896925
228,228,330.3034018976285,1.168619183741691
229,229,330.2774088262178,1.1679549827928326
230,230,330.1581759765061,1.1672913818448312
231,231,329.96928683103994,1.1666271808959727
232,232,330.2050498641614,1.1659629799471145
233,233,329.9433906915352,1.1652993789991128
234,234,329.9039931036276,1.1646351780502544
235,235,329.8505145455482,1.163971577102253
236,236,329.4733152884973,1.1633073761533943
237,237,329.4410316939714,1.1626437752053933
238,238,329.2043349941705,1.1619795742565346
239,239,329.19641633905576,1.1613153733076762
240,240,328.8581269891827,1.1606517723596748
241,241,328.78530136668445,1.1599875714108163
242,242,328.7253619497715,1.159323970462815
243,243,328.8090134550304,1.1586597695139564
244,244,328.5987979814124,1.157995568565098
245,245,328.54980074074643,1.1573319676170966
246,246,328.2152878266963,1.156667766668238
247,247,328.12993819322776,1.156004165720237
248,248,328.2121595611466,1.1553399647713782
249,249,327.81332728736606,1.154676363823377
250,250,327.6139354723503,1.1540121628745184
251,251,327.43213208525225,1.15334796192566
252,252,327.2170685123053,1.1526843609776587
253,253,327.2545585325591,1.1520201600288
254,254,326.99407920854094,1.1513565590807988
255,255,327.1088746205108,1.1506923581319402
256,256,326.9413956204222,1.1500281571830815
257,257,326.8373921867056,1.1493645562350805
258,258,326.494253503589,1.1487003552862218
259,259,326.35091873531934,1.1480367543382206
260,260,326.21457731035804,1.147372553389362
261,261,326.18633395953026,1.1467083524405035
262,262,325.93871402767707,1.1460447514925023
263,263,325.7785264620324,1.1453805505436436
264,264,325.9217504506809,1.1447169495956424
265,265,325.67996868526564,1.1440527486467835
266,266,325.5130159543833,1.1433891476987823
267,267,325.43949023634895,1.142724946749924
268,268,325.2102279543669,1.1420607458010654
269,269,325.3461198918565,1.1413971448530642
270,270,324.84141045851646,1.1407329439042055
271,271,324.9637977414603,1.1400693429562043
272,272,324.7958701135984,1.139405142007346
273,273,324.67388780609605,1.1387409410584872
274,274,324.1013983942956,1.138077340110486
275,275,324.0060649315493,1.1374131391616271
276,276,324.1581672563183,1.136749538213626
277,277,323.8414051154313,1.1360853372647677
278,278,323.8431130118929,1.1354217363167662
279,279,323.5393320675437,1.1347575353679078
280,280,323.65651669924,1.1340933344190491
281,281,323.7811592760979,1.133429733471048
282,282,323.5090431854697,1.1327655325221897
283,283,323.2883565450634,1.132101931574188
284,284,323.0481336074597,1.1314377306253296
285,285,322.8512082437548,1.130773529676471
286,286,322.823485702625,1.1301099287284695
287,287,322.6302487584686,1.1294457277796113
288,288,322.5529716786819,1.1287821268316098
289,289,322.5260028409251,1.1281179258827514
290,290,322.2452692786747,1.1274537249338927
291,291,322.13080035500616,1.1267901239858915
292,292,322.0227678129571,1.126125923037033
293,293,322.0254173898072,1.1254623220890316
294,294,321.915476456341,1.1247981211401732
295,295,321.645068799876,1.1241345201921715
296,296,321.26684832886446,1.1234703192433133
297,297,321.3011683380772,1.1228061182944549
