,Time,x,b
130,130,0.831389616272887,0.1523749095228172
131,131,0.8266301069294194,0.152615615169827
132,132,0.827518742927674,0.1528563208168368
133,133,0.8280226837147203,0.1530970264638466
134,134,0.82944499054382,0.1533377321108564
135,135,0.8264718929694618,0.1536185553657011
136,136,0.8266546578898079,0.1538592610127109
137,137,0.8257176959573835,0.1540999666597207
138,138,0.8226825545108059,0.1543406723067305
139,139,0.8229482541383348,0.1545813779537403
140,140,0.8208983963715232,0.1548622012085851
141,141,0.8212053243668105,0.1551029068555949
142,142,0.8205519031992635,0.1553436125026047
143,143,0.8247005119217906,0.1555843181496145
144,144,0.8219724374950087,0.1558250237966243
145,145,0.8178625816502473,0.156105847051469
146,146,0.8134987065150856,0.1563465526984788
147,147,0.8085497321995802,0.1565872583454886
148,148,0.8060084344905433,0.1568279639924984
149,149,0.8037223448292865,0.1570686696395082
150,150,0.8045513927029074,0.157349492894353
151,151,0.804383889177196,0.1575901985413627
152,152,0.8074742349753283,0.1578309041883726
153,153,0.8086731644995317,0.1580716098353823
154,154,0.8109513586045111,0.1583123154823921
155,155,0.8107676975688791,0.1585931387372369
156,156,0.8104578431376384,0.1588338443842467
157,157,0.8141356497497951,0.1590745500312565
158,158,0.8187668753113924,0.1593152556782663
159,159,0.8177706944936183,0.159596078933111
160,160,0.8192954455599762,0.1598367845801208
161,161,0.8223510537713473,0.1600774902271306
162,162,0.8220023908042896,0.1603181958741404
163,163,0.820671140537896,0.1605589015211502
164,164,0.8213326329082887,0.160839724775995
165,165,0.8180505568173592,0.1610804304230048
166,166,0.8172621868892918,0.1613211360700145
167,167,0.8155293209037248,0.1615618417170243
168,168,0.8130493628560953,0.1618025473640341
169,169,0.811319150270776,0.1620833706188789
170,170,0.8097714997055752,0.1623240762658887
171,171,0.80958962414673,0.1625647819128985
172,172,0.8104528458748025,0.1628054875599083
173,173,0.8095211747895341,0.1630461932069181
174,174,0.8065604396816655,0.1633270164617628
175,175,0.8074343161951041,0.1635677221087726
176,176,0.8060918739888777,0.1638084277557824
177,177,0.8065220635428987,0.1640491334027922
178,178,0.8053049263948162,0.164289839049802
179,179,0.8009886516650987,0.1645706623046468
180,180,0.8010688582152847,0.1648113679516565
181,181,0.8011564586593685,0.1650520735986664
182,182,0.799456480280703,0.1652927792456761
183,183,0.7988315364125536,0.1655736025005209
184,184,0.7987475703663356,0.1658143081475307
185,185,0.7995302479928211,0.1660550137945405
186,186,0.7965386349659697,0.1662957194415503
187,187,0.7974173419266336,0.1665364250885601
188,188,0.7984564914713383,0.1668172483434048
189,189,0.8006701926341807,0.1670579539904146
190,190,0.8019944296985989,0.1672986596374244
191,191,0.8007180262146422,0.1675393652844342
192,192,0.7996024495730573,0.167780070931444
193,193,0.8002955060999417,0.1680608941862888
194,194,0.8028762007564711,0.1683015998332986
195,195,0.8044866894655196,0.1685423054803084
196,196,0.8035704385506174,0.1687830111273182
197,197,0.8035539476716682,0.1690237167743279
198,198,0.8013913813124355,0.1693045400291727
199,199,0.7994042974819369,0.1695452456761825
200,200,0.8041826342842352,0.1697859513231923
201,201,0.8013913418892639,0.1700266569702021
202,202,0.8048331919209651,0.1702673626172119
203,203,0.8045722981571235,0.1705481858720566
204,204,0.8046415447097446,0.1707888915190664
205,205,0.8005594787567043,0.1710295971660762
206,206,0.7929445266224316,0.171270302813086
207,207,0.7943179504759974,0.1715110084600958
208,208,0.7926707322591462,0.1717918317149406
209,209,0.7888734898962891,0.1720325373619504
210,210,0.786382521745625,0.1722732430089602
211,211,0.7891077067429769,0.1725139486559699
212,212,0.7873873410002266,0.1727947719108147
213,213,0.7859848611638371,0.1730354775578245
214,214,0.7855846111141851,0.1732761832048343
215,215,0.7851221483221661,0.1735168888518441
216,216,0.7845458608120289,0.1737575944988539
217,217,0.7878828100189457,0.1740384177536987
218,218,0.785071001687716,0.1742791234007084
219,219,0.7820727439541991,0.1745198290477182
220,220,0.7820767415627623,0.174760534694728
221,221,0.7838849391163365,0.1750012403417378
222,222,0.7854604868322316,0.1752820635965826
223,223,0.7852942754663165,0.1755227692435924
224,224,0.7873455975226323,0.1757634748906022
225,225,0.7847889914529372,0.176004180537612
226,226,0.7882006891382374,0.1762448861846218
227,227,0.788027396064306,0.1765257094394665
228,228,0.7892871860075412,0.1767664150864763
229,229,0.789024363016168,0.1770071207334861
230,230,0.7850305229951321,0.1772478263804959
231,231,0.7869585991747484,0.1774885320275057
232,232,0.7871877521034221,0.1777693552823505
233,233,0.7869726609239786,0.1780100609293602
234,234,0.784710192066284,0.17825076657637
235,235,0.7868851997600576,0.1784914722233798
236,236,0.7855952674062391,0.1787722954782246
237,237,0.7833214904822147,0.1790130011252344
238,238,0.7791299221274919,0.1792537067722442
239,239,0.7751315029067264,0.179494412419254
240,240,0.7707344623808231,0.1797351180662638
241,241,0.7712897466862217,0.1800159413211085
242,242,0.7736513310246832,0.1802566469681183
243,243,0.7751181271505136,0.1804973526151281
244,244,0.7756367562591211,0.1807380582621379
245,245,0.7741241114945849,0.1809787639091477
246,246,0.7760640563127954,0.1812595871639924
247,247,0.7737943379460358,0.1815002928110022
248,248,0.7760440141666552,0.1817409984580121
249,249,0.778154257564295,0.1819817041050218
250,250,0.7800997223046564,0.1822224097520316
251,251,0.7761293131185687,0.1825032330068764
252,252,0.7771627778989151,0.1827439386538862
253,253,0.7755222598692098,0.182984644300896
254,254,0.7765162260896008,0.1832253499479058
255,255,0.7732275314635721,0.1834660555949156
256,256,0.7728506593651936,0.1837468788497603
257,257,0.7745095009694619,0.1839875844967701
258,258,0.7749851464660396,0.1842282901437799
259,259,0.7769474177283089,0.1844689957907897
260,260,0.7717485611315215,0.1847498190456345
261,261,0.7735277711536447,0.1849905246926443
262,262,0.7724636806153602,0.1852312303396541
263,263,0.7712010327594924,0.1854719359866639
264,264,0.7697575172647636,0.1857126416336736
265,265,0.7633186635307354,0.1859934648885184
266,266,0.7571071121346324,0.1862341705355282
267,267,0.7550329841912243,0.186474876182538
268,268,0.7538046118541653,0.1867155818295478
269,269,0.7515106392489914,0.1869562874765576
270,270,0.7492806294175414,0.1872371107314023
271,271,0.7524997633878348,0.1874778163784121
272,272,0.7534454447308505,0.1877185220254219
273,273,0.7565670066972118,0.1879592276724317
274,274,0.7559549734940747,0.1881999333194415
275,275,0.7528160493636435,0.1884807565742863
276,276,0.7522640484708257,0.1887214622212961
277,277,0.7534137612902431,0.1889621678683058
278,278,0.7519218364877028,0.1892028735153156
279,279,0.7515717842689897,0.1894435791623254
280,280,0.7532279432103054,0.1897244024171702
281,281,0.7525574962904613,0.18996510806418
282,282,0.749313260500449,0.1902058137111898
283,283,0.7453246153193333,0.1904465193581996
284,284,0.7475358255271016,0.1906872250052094
285,285,0.7489263476121595,0.1909680482600541
286,286,0.7508343444078098,0.1912087539070639
287,287,0.7492721839577383,0.1914494595540737
288,288,0.7462875613451777,0.1916901652010835
289,289,0.7475491769487513,0.1919709884559283
290,290,0.7434951847930817,0.1922116941029381
291,291,0.7435664835042529,0.1924523997499479
292,292,0.7437242067008396,0.1926931053969577
293,293,0.7409794487930333,0.1929338110439675
294,294,0.7396142350641361,0.1932146342988122
295,295,0.7364264914936441,0.193455339945822
296,296,0.7399042543473531,0.1936960455928318
297,297,0.7407265524175761,0.1939367512398416
298,298,0.7387533152819218,0.1941774568868514
299,299,0.7395681656707026,0.1944582801416962
300,300,0.7392449670487887,0.1946989857887059
301,301,0.7365159091737974,0.1949396914357157
302,302,0.741787195267657,0.1951803970827255
303,303,0.741860070943659,0.1954211027297353
304,304,0.7410757065500873,0.1957019259845801
305,305,0.7391399696870276,0.1959426316315899
306,306,0.7393832433564811,0.1961833372785997
307,307,0.7374766138482447,0.1964240429256095
308,308,0.7396792736377338,0.1966647485726192
309,309,0.7413827673786462,0.196945571827464
310,310,0.7441097075315046,0.1971862774744738
311,311,0.741911462680391,0.1974269831214836
312,312,0.7436491893636439,0.1976676887684934
313,313,0.7427454146484466,0.1979485120233381
314,314,0.7427061972196933,0.1981892176703479
315,315,0.7417651812338657,0.1984299233173577
316,316,0.7444125738325948,0.1986706289643675
317,317,0.7427111585649946,0.1989113346113773
318,318,0.7472633890009326,0.1991921578662221
319,319,0.7437851399560774,0.1994328635132319
320,320,0.746852230085171,0.1996735691602417
321,321,0.7413040946264943,0.1999142748072515
322,322,0.7395933377468702,0.2001549804542613
323,323,0.7359965244597918,0.200435803709106
324,324,0.734728917096652,0.2006765093561158
325,325,0.7368522423212193,0.2009172150031256
326,326,0.7380834924487929,0.2011579206501354
327,327,0.7402167389196498,0.2013986262971452
328,328,0.7378858932633547,0.20167944955199
329,329,0.734414140046347,0.2019201551989998
330,330,0.7363686564036087,0.2021608608460096
331,331,0.7379197898009128,0.2024015664930193
332,332,0.737016817147902,0.2026422721400291
333,333,0.7365518010746656,0.2029230953948739
334,334,0.7383473236633545,0.2031638010418837
335,335,0.7368048676100167,0.2034045066888935
336,336,0.7357062065498378,0.2036452123359033
337,337,0.7388123996814612,0.203926035590748
338,338,0.7342441985289384,0.2041667412377578
339,339,0.7355371820163252,0.2044074468847676
340,340,0.7405498736803716,0.2046481525317774
341,341,0.7392652963412639,0.2048888581787872
342,342,0.7385880845287929,0.205169681433632
343,343,0.7356276490167143,0.2054103870806418
344,344,0.7286845931974771,0.2056510927276515
345,345,0.7286097305353468,0.2058917983746613
346,346,0.7306943752667995,0.2061325040216711
347,347,0.7333993636383344,0.2064133272765159
348,348,0.7299742886669182,0.2066540329235257
349,349,0.7258657023677971,0.2068947385705355
350,350,0.7225469369952545,0.2071354442175453
351,351,0.7220494149884387,0.2073761498645551
352,352,0.7187263140011586,0.2076569731193998
353,353,0.7180754504187126,0.2078976787664096
354,354,0.7183383661118657,0.2081383844134194
355,355,0.7201257171542983,0.2083790900604292
356,356,0.7150799980596454,0.208619795707439
357,357,0.7142311130974631,0.2089006189622838
358,358,0.7123619657500152,0.2091413246092935
359,359,0.7107810921689088,0.2093820302563034
360,360,0.7120581697299082,0.2096227359033131
361,361,0.7092177341986395,0.209863441550323
362,362,0.7043964804070353,0.2101442648051677
363,363,0.7059025881615288,0.2103849704521775
364,364,0.7067763100514318,0.2106256760991873
365,365,0.7089269707651075,0.2108663817461971
366,366,0.7031583217955507,0.2111472050010419
367,367,0.7073011087004633,0.2113879106480516
368,368,0.7070790125458849,0.2116286162950614
369,369,0.7078252100733385,0.2118693219420712
370,370,0.7114996073443982,0.212110027589081
371,371,0.709125674425096,0.2123908508439258
372,372,0.7120118376964834,0.2126315564909356
373,373,0.7104605991846202,0.2128722621379454
374,374,0.708601022021486,0.2131129677849552
375,375,0.7066560504112571,0.2133536734319649
376,376,0.7075094990426948,0.2136344966868097
