,Time,x,b
139,139,0.82266999260339,0.1513719693269431
140,140,0.8221436304757093,0.1516126749739529
141,141,0.8194384811857831,0.1518533806209627
142,142,0.8179349386460881,0.1520539686601375
143,143,0.8173241288382018,0.1522946743071473
144,144,0.8156764662194625,0.1524952623463221
145,145,0.8155263175587224,0.1527359679933319
146,146,0.8136715960153733,0.1529766736403417
147,147,0.814621059491731,0.1531772616795165
148,148,0.8109502999841147,0.1534179673265263
149,149,0.8078876571478584,0.1536586729735361
150,150,0.8101462677566701,0.1538592610127109
151,151,0.8068457507397849,0.1540999666597207
152,152,0.8086039544598104,0.1543005546988956
153,153,0.8104012921386984,0.1545412603459054
154,154,0.808328675145406,0.1547819659929152
155,155,0.8057116025303873,0.15498255403209
156,156,0.8048644825278515,0.1552232596790998
157,157,0.8070386057693939,0.1554639653261096
158,158,0.8060061319161469,0.1556645533652844
159,159,0.8050468796238165,0.1559052590122942
160,160,0.8050715341959053,0.156105847051469
161,161,0.8040101504049815,0.1563465526984788
162,162,0.8037325485725867,0.1565872583454886
163,163,0.8050858946341534,0.1567878463846634
164,164,0.8023413102682855,0.1570285520316732
165,165,0.8036094434969644,0.157269257678683
166,166,0.8023114834178184,0.1574698457178578
167,167,0.805586260794347,0.1577105513648676
168,168,0.80794818694508,0.1579512570118774
169,169,0.8079908626536533,0.1581518450510523
170,170,0.8092516383688861,0.1583925506980621
171,171,0.8102055497839407,0.1585931387372369
172,172,0.8149474775290703,0.1588338443842467
173,173,0.813234010127217,0.1590745500312565
174,174,0.8130829991145874,0.1592751380704313
175,175,0.8131678710831244,0.1595158437174411
176,176,0.8141007615131596,0.1597565493644509
177,177,0.812942071100418,0.1599571374036257
178,178,0.8130590733358569,0.1601978430506355
179,179,0.811590448015766,0.1603984310898104
180,180,0.8111951062848305,0.1606391367368201
181,181,0.8120310741777741,0.1608798423838299
182,182,0.8123240213889144,0.1610804304230048
183,183,0.812153719443868,0.1613211360700145
184,184,0.8104050249551711,0.1615618417170243
185,185,0.8064713474909407,0.1617624297561992
186,186,0.8054271904408827,0.162003135403209
187,187,0.8045177601205898,0.1622438410502187
188,188,0.8044099807655137,0.1624444290893936
189,189,0.8012934341540345,0.1626851347364034
190,190,0.8009104690528988,0.1628857227755782
191,191,0.7971563525527718,0.163126428422588
192,192,0.7972607462667246,0.1633671340695978
193,193,0.7993276617724471,0.1635677221087726
194,194,0.7990652910400112,0.1638084277557824
195,195,0.7978149581225573,0.1640491334027922
196,196,0.8000989828056054,0.164249721441967
197,197,0.8030704726923729,0.1644904270889768
198,198,0.8028306892123799,0.1646910151281517
199,199,0.8014234473872494,0.1649317207751615
200,200,0.7965475627103277,0.1651724264221712
201,201,0.7994075184270757,0.1653730144613461
202,202,0.7992845816898401,0.1656137201083559
203,203,0.7952830782589674,0.1658544257553657
204,204,0.7927139375677092,0.1660550137945405
205,205,0.7977739110391141,0.1662957194415503
206,206,0.7984331991395216,0.1665364250885601
207,207,0.8011137621846572,0.1667370131277349
208,208,0.7975545438558466,0.1669777187747447
209,209,0.7962279699511049,0.1671783068139195
210,210,0.7949012827711149,0.1674190124609293
211,211,0.7929051255364508,0.1676597181079391
212,212,0.7932856267635405,0.1678603061471139
213,213,0.7915531573153446,0.1681010117941237
214,214,0.7896552128074734,0.1683417174411335
215,215,0.7921912916007796,0.1685423054803084
216,216,0.7883958103922315,0.1687830111273182
217,217,0.7913625748306812,0.168983599166493
218,218,0.7929689720495804,0.1692243048135028
219,219,0.7945040172242066,0.1694650104605126
220,220,0.7951353153306844,0.1696655984996874
221,221,0.7962539634492004,0.1699063041466972
222,222,0.7984930784544116,0.170147009793707
223,223,0.8005827177388075,0.1703475978328818
224,224,0.8006427900658163,0.1705883034798916
225,225,0.8034957404053328,0.1708290091269014
226,226,0.8038825243662918,0.1710295971660762
227,227,0.8048382378614889,0.171270302813086
228,228,0.8075449175612993,0.1714708908522609
229,229,0.8071374613346421,0.1717115964992706
230,230,0.8033424608062616,0.1719523021462804
231,231,0.8059805107759693,0.1721528901854553
232,232,0.8071302191735031,0.1723935958324651
233,233,0.8050345394423873,0.1726343014794749
234,234,0.8025655767093002,0.1728348895186497
235,235,0.8018659769143096,0.1730755951656595
236,236,0.8001076541137407,0.1732761832048343
237,237,0.8019799173310294,0.1735168888518441
238,238,0.8060442770132922,0.1737575944988539
239,239,0.803916925280895,0.1739581825380287
240,240,0.8057827958857389,0.1741988881850385
241,241,0.8060093052679738,0.1744395938320483
242,242,0.8031120827237017,0.1746401818712231
243,243,0.7972494836522593,0.1748808875182329
244,244,0.7989141426522678,0.1751215931652427
245,245,0.7999827882422069,0.1753221812044176
246,246,0.7977692375216169,0.1755628868514273
247,247,0.7976022012406436,0.1757634748906022
248,248,0.7983365008033898,0.176004180537612
249,249,0.7993103925207029,0.1762448861846218
250,250,0.7988125068791534,0.1764454742237966
251,251,0.8033916414962163,0.1766861798708064
252,252,0.8010054950020572,0.1769268855178162
253,253,0.7979878059138066,0.177127473556991
254,254,0.7958303343936121,0.1773681792040008
255,255,0.7976389065083413,0.1775687672431756
256,256,0.7953346990854296,0.1778094728901854
257,257,0.7909279044289633,0.1780501785371952
258,258,0.789339572719958,0.17825076657637
259,259,0.7863063148765085,0.1784914722233798
260,260,0.7827918463602255,0.1787321778703896
261,261,0.7831279103731826,0.1789327659095644
262,262,0.7811904243863732,0.1791734715565743
263,263,0.7786610259611096,0.179414177203584
264,264,0.7793292165800757,0.1796147652427589
265,265,0.7771910632966116,0.1798554708897687
266,266,0.7802259814497673,0.1800560589289435
267,267,0.7800627800402571,0.1802967645759533
268,268,0.779968172653626,0.1805374702229631
269,269,0.7786539748484689,0.1807380582621379
270,270,0.7806940672370284,0.1809787639091477
271,271,0.7822777274937287,0.1812194695561575
272,272,0.7786474543352083,0.1814200575953323
273,273,0.7784419633565794,0.1816607632423421
274,274,0.7770121802770931,0.1818613512815169
275,275,0.7803428701514267,0.1821020569285267
276,276,0.7795724684900592,0.1823427625755365
277,277,0.7799242763313555,0.1825433506147113
278,278,0.7795973959098508,0.1827840562617211
279,279,0.7831532150174441,0.1830247619087309
280,280,0.7819744586982897,0.1832253499479058
281,281,0.7837832849432507,0.1834660555949156
282,282,0.7824193408539399,0.1837067612419254
283,283,0.7826919530194069,0.1839073492811002
284,284,0.7807852675486449,0.18414805492811
285,285,0.7770865836779337,0.1843486429672848
286,286,0.7764656483930801,0.1845893486142946
287,287,0.779653354018923,0.1848300542613044
288,288,0.782083323082806,0.1850306423004792
289,289,0.7809674655660584,0.185271347947489
290,290,0.7821427010433298,0.1855120535944988
291,291,0.7826314014133353,0.1857126416336736
292,292,0.7744473016519385,0.1859533472806834
293,293,0.7737827631404859,0.1861539353198583
294,294,0.7728273857908583,0.186394640966868
295,295,0.7671279132044794,0.1866353466138778
296,296,0.7693651327306215,0.1868359346530527
297,297,0.7716373803659576,0.1870766403000625
298,298,0.7746548953093194,0.1873173459470723
299,299,0.7708930279222201,0.1875179339862471
300,300,0.7688271141558922,0.1877586396332569
301,301,0.7657303130792337,0.1879592276724317
302,302,0.7651294937769297,0.1881999333194415
303,303,0.7659878806026605,0.1884406389664513
304,304,0.7648053709400929,0.1886412270056261
305,305,0.7661097818211422,0.1888819326526359
306,306,0.7673584321895847,0.1891226382996457
307,307,0.768454912868959,0.1893232263388206
308,308,0.7677178464715371,0.1895639319858303
309,309,0.7671022216153109,0.1898046376328401
310,310,0.7687933741132978,0.190005225672015
311,311,0.7716834492228657,0.1902459313190247
312,312,0.7723757566081917,0.1904465193581996
313,313,0.7756691399887577,0.1906872250052094
314,314,0.7754936255993423,0.1909279306522192
315,315,0.7759421777967528,0.191128518691394
316,316,0.7747843780606456,0.1913692243384038
317,317,0.7736704518911744,0.1916099299854136
318,318,0.7735040636914221,0.1918105180245884
319,319,0.7729568623593747,0.1920512236715982
320,320,0.773780045453481,0.192251811710773
321,321,0.7731906098070638,0.1924925173577828
322,322,0.772320410847764,0.1927332230047926
323,323,0.7728607674409145,0.1929338110439675
324,324,0.7728307032699633,0.1931745166909773
325,325,0.7697964382185687,0.193415222337987
326,326,0.7680773347984964,0.1936158103771619
327,327,0.771852664850108,0.1938565160241717
328,328,0.7703026997498329,0.1940972216711814
329,329,0.7687090803394975,0.1942978097103563
330,330,0.768578681633777,0.1945385153573661
331,331,0.7684266502266353,0.1947391033965409
332,332,0.769751117393661,0.1949798090435507
333,333,0.7691317473479253,0.1952205146905605
334,334,0.765078568378127,0.1954211027297353
335,335,0.7656989336324035,0.1956618083767451
336,336,0.765503543372769,0.1959025140237549
337,337,0.7625219489593206,0.1961031020629297
338,338,0.7630890745289525,0.1963438077099395
339,339,0.7638325678340935,0.1965443957491144
340,340,0.7630682606829591,0.1967851013961242
341,341,0.7607589000257639,0.197025807043134
342,342,0.7608140173537516,0.1972263950823088
343,343,0.7626779876610387,0.1974671007293186
344,344,0.7637363146381031,0.1977078063763284
345,345,0.7623918322493212,0.1979083944155032
346,346,0.7615862908701646,0.198149100062513
347,347,0.7616923502522314,0.1983898057095228
348,348,0.7630479500841656,0.1985903937486976
349,349,0.7638666398173599,0.1988310993957074
350,350,0.7643583842236935,0.1990316874348822
351,351,0.7642736109823471,0.199272393081892
352,352,0.7614851799730792,0.1995130987289018
353,353,0.7609360202161166,0.1997136867680766
354,354,0.7621237396716095,0.1999543924150864
355,355,0.7602726732982117,0.2001950980620962
356,356,0.7579926787104875,0.2003956861012711
357,357,0.7561015186752804,0.2006363917482809
358,358,0.7538987855939571,0.2008369797874557
359,359,0.7504993172550138,0.2010776854344655
360,360,0.7458671696535278,0.2013183910814753
361,361,0.7459426217240871,0.2015189791206501
362,362,0.7447199255197807,0.2017596847676599
363,363,0.7366474950964562,0.2020003904146697
364,364,0.7365423789571766,0.2022009784538445
365,365,0.7381116403505266,0.2024416841008543
366,366,0.737517557395198,0.2026823897478641
367,367,0.7367272570868115,0.2028829777870389
368,368,0.7369032979020239,0.2031236834340487
369,369,0.7336626604107709,0.2033242714732235
370,370,0.72767689112808,0.2035649771202333
371,371,0.7317155731369771,0.2038056827672431
372,372,0.733149947922309,0.2040062708064179
373,373,0.7367192716944941,0.2042469764534278
374,374,0.7336132818690287,0.2044876821004375
375,375,0.7306024882208509,0.2046882701396124
376,376,0.728683349503376,0.2049289757866222
377,377,0.7299452103754385,0.205129563825797
378,378,0.7268432856819405,0.2053702694728068
379,379,0.7222242454681842,0.2056109751198166
380,380,0.7231461485732725,0.2058115631589914
381,381,0.7210578523442988,0.2060522688060012
382,382,0.7223731230416368,0.206292974453011
383,383,0.7202563695730726,0.2064935624921858
384,384,0.7210604761634644,0.2067342681391956
385,385,0.7232629605123114,0.2069749737862054
386,386,0.7235366469505138,0.2071755618253802
387,387,0.7234551826804427,0.20741626747239
388,388,0.7225522357729398,0.2076168555115649
389,389,0.7252393167259019,0.2078575611585746
390,390,0.7270684865507834,0.2080982668055845
391,391,0.7284981782916424,0.2082988548447593
392,392,0.7274785929357559,0.2085395604917691
393,393,0.7257882857192469,0.2087802661387789
394,394,0.7235011912403608,0.2089808541779537
395,395,0.721800794194375,0.2092215598249635
396,396,0.7223309846116713,0.2094221478641383
397,397,0.7223531130829921,0.2096628535111481
398,398,0.7244054575515113,0.2099035591581579
399,399,0.7255768896761929,0.2101041471973327
400,400,0.7249338660573978,0.2103448528443425
401,401,0.7246718162184909,0.2105855584913523
402,402,0.7255624241817,0.2107861465305271
403,403,0.7255272482665044,0.2110268521775369
404,404,0.7239106555436912,0.2112675578245467
405,405,0.7234900669251179,0.2114681458637216
406,406,0.7270689070333682,0.2117088515107313
407,407,0.7283888054755431,0.2119094395499062
408,408,0.7305906399823079,0.212150145196916
409,409,0.7286238618933649,0.2123908508439258
410,410,0.7289888800894679,0.2125914388831006
411,411,0.7325233643786415,0.2128321445301104
412,412,0.7315698241114574,0.2130728501771202
413,413,0.7307323008058343,0.213273438216295
414,414,0.7282957623479521,0.2135141438633048
415,415,0.7254864654865378,0.2137147319024797
416,416,0.7275747779504181,0.2139554375494894
417,417,0.7228483424815563,0.2141961431964992
418,418,0.7219769951751397,0.2143967312356741
419,419,0.7242812164685754,0.2146374368826838
420,420,0.71860616692001,0.2148781425296936
421,421,0.716520120267605,0.2150787305688685
422,422,0.7164824312712418,0.2153194362158783
423,423,0.7158648961599892,0.215560141862888
424,424,0.7187417475502883,0.2157607299020629
425,425,0.7159097571214663,0.2160014355490727
426,426,0.7150993081360332,0.2162020235882475
427,427,0.7167191736063427,0.2164427292352573
428,428,0.7177297412407255,0.2166834348822671
429,429,0.7185954312043465,0.2168840229214419
430,430,0.7172621761258721,0.2171247285684517
431,431,0.7120352060145045,0.2173654342154615
432,432,0.7126382509429051,0.2175660222546364
433,433,0.7116062164184414,0.2178067279016461
434,434,0.7136740801616169,0.218007315940821
435,435,0.7124139522042492,0.2182480215878308
436,436,0.7128389539275987,0.2184887272348405
437,437,0.7091900512284703,0.2186893152740154
438,438,0.7078222325828439,0.2189300209210252
439,439,0.7061713264727971,0.219170726568035
440,440,0.7036256664531136,0.2193713146072098
