,Time,x,b
66,66,0.8561100216811206,0.1389355108981037
67,67,0.8593901502959894,0.1392564517607835
68,68,0.8583255365866457,0.1395372750156282
69,69,0.8561305828554093,0.139818098270473
70,70,0.8534955074684971,0.1400989215253177
71,71,0.8547382075619718,0.1403797447801625
72,72,0.8557853044404127,0.1406605680350073
73,73,0.8594156161438223,0.140981508897687
74,74,0.8573964731413728,0.1412623321525317
75,75,0.8510444029541953,0.1415431554073765
76,76,0.8491674175139866,0.1418239786622213
77,77,0.8502022182790634,0.142104801917066
78,78,0.8523605414418723,0.1423856251719108
79,79,0.849402549247437,0.1426664484267555
80,80,0.8464157828480406,0.1429873892894353
81,81,0.844770330715902,0.14326821254428
82,82,0.8427874164817672,0.1435490357991248
83,83,0.8414576482053604,0.1438298590539695
84,84,0.8418766747266198,0.1441106823088143
85,85,0.8423065541894891,0.1443915055636591
86,86,0.8437772504903186,0.1447124464263388
87,87,0.8397139958938838,0.1449932696811836
88,88,0.8383492362252756,0.1452740929360283
89,89,0.8384933938604012,0.1455549161908731
90,90,0.8415501370971158,0.1458357394457178
91,91,0.8414180249548046,0.1461165627005626
92,92,0.8419741126078912,0.1464375035632423
93,93,0.8396329809675682,0.1467183268180871
94,94,0.8407606244305496,0.1469991500729318
95,95,0.8459119335595231,0.1472799733277766
96,96,0.843942289724252,0.1475607965826214
97,97,0.8426074868673291,0.1478416198374661
98,98,0.8412696210676123,0.1481625607001458
99,99,0.8442571768190439,0.1484433839549906
100,100,0.844000361118928,0.1487242072098353
101,101,0.842904665941992,0.1490050304646801
102,102,0.8386213352179772,0.1492858537195249
103,103,0.8405938115597855,0.1495666769743696
104,104,0.8385968310910569,0.1498876178370493
105,105,0.833375798022213,0.1501684410918941
106,106,0.8341344226086624,0.1504492643467389
107,107,0.8338583650712569,0.1507300876015836
108,108,0.8344784266004331,0.1510109108564284
109,109,0.8317212620420614,0.1512917341112731
110,110,0.8334462691273605,0.1516126749739529
111,111,0.8303464974803341,0.1518934982287976
112,112,0.8309111441506007,0.1521743214836424
113,113,0.8322892396160075,0.1524551447384871
114,114,0.8327676594026385,0.1527359679933319
115,115,0.8307148723010467,0.1530167912481767
116,116,0.827892597076796,0.1533377321108564
117,117,0.8270117275352641,0.1536185553657011
118,118,0.8267636224392402,0.1538993786205459
119,119,0.8289458947580932,0.1541802018753907
120,120,0.8285667210398562,0.1544610251302354
121,121,0.8292935488346351,0.1547418483850802
122,122,0.8350404282710151,0.1550627892477599
123,123,0.8327154471766247,0.1553436125026047
124,124,0.8304723240818708,0.1556244357574494
125,125,0.8291157562276884,0.1559052590122942
126,126,0.8284009201191576,0.1561860822671389
127,127,0.8274118078058919,0.1564669055219837
128,128,0.8289611137623165,0.1567878463846634
129,129,0.8268601022100744,0.1570686696395082
130,130,0.825760502503806,0.157349492894353
131,131,0.825163116085328,0.1576303161491977
132,132,0.8186030375601634,0.1579111394040425
133,133,0.8232938233172291,0.1581919626588872
134,134,0.8176199074330216,0.158512903521567
135,135,0.8147522046048037,0.1587937267764117
136,136,0.8161888698273003,0.1590745500312565
137,137,0.8197291866762175,0.1593553732861012
138,138,0.8214546287789524,0.159636196540946
139,139,0.8201728965071181,0.1599170197957908
140,140,0.8239374105680711,0.1602379606584705
141,141,0.8199826145955667,0.1605187839133152
142,142,0.814037282619624,0.16079960716816
143,143,0.8127795249147906,0.1610804304230048
144,144,0.8128169666300182,0.1613612536778495
145,145,0.8121033565855734,0.1616420769326943
146,146,0.8157499480710928,0.161963017795374
147,147,0.8134903318858189,0.1622438410502187
148,148,0.819731923846489,0.1625246643050635
149,149,0.8212383393268853,0.1628054875599083
150,150,0.8197283008928274,0.163086310814753
151,151,0.8230719752176092,0.1633671340695978
152,152,0.8183709409993837,0.1636479573244426
153,153,0.8156224737157659,0.1639688981871223
154,154,0.8185823217664076,0.164249721441967
155,155,0.8165640546753578,0.1645305446968118
156,156,0.8154419301590088,0.1648113679516565
157,157,0.8185137638401033,0.1650921912065013
158,158,0.820175161825117,0.1653730144613461
159,159,0.8175660516594416,0.1656939553240258
160,160,0.8185344816623558,0.1659747785788706
161,161,0.8199627286497317,0.1662556018337153
162,162,0.815244350197433,0.1665364250885601
163,163,0.8102737456420408,0.1668172483434048
164,164,0.8090201782716646,0.1670980715982496
165,165,0.807869251999062,0.1674190124609293
166,166,0.8086023752765887,0.1676998357157741
167,167,0.8098233289157954,0.1679806589706188
168,168,0.809008900615921,0.1682614822254636
169,169,0.8081057247231443,0.1685423054803084
170,170,0.8023834499132596,0.1688231287351531
171,171,0.7966709758601142,0.1691440695978328
172,172,0.801138482746369,0.1694248928526776
173,173,0.8022829958669608,0.1697057161075224
174,174,0.798779020028766,0.1699865393623671
175,175,0.796090886872484,0.1702673626172119
176,176,0.7960567563387813,0.1705481858720566
177,177,0.7928680876265334,0.1708691267347364
178,178,0.7903185905508068,0.1711499499895811
179,179,0.7929420453514138,0.1714307732444259
180,180,0.7908826691395243,0.1717115964992706
181,181,0.7925145208477128,0.1719924197541154
182,182,0.79327417939115,0.1722732430089602
183,183,0.790309855564721,0.1725941838716399
184,184,0.7931588710704311,0.1728750071264846
185,185,0.7934321853336208,0.1731558303813294
186,186,0.7908817234079052,0.1734366536361742
187,187,0.787350372020228,0.1737174768910189
188,188,0.785746782570094,0.1739983001458637
189,189,0.7828280333184497,0.1743192410085434
190,190,0.7811726729164197,0.1746000642633882
191,191,0.7765853150610815,0.1748808875182329
192,192,0.7777356171322405,0.1751617107730777
193,193,0.7767398443764452,0.1754425340279224
194,194,0.7786553666966052,0.1757233572827672
195,195,0.7744924905242401,0.1760442981454469
196,196,0.7748381212976496,0.1763251214002917
197,197,0.772359064036847,0.1766059446551365
198,198,0.7742295977140063,0.1768867679099812
199,199,0.7739215395902433,0.177167591164826
200,200,0.775878709757247,0.1774484144196707
201,201,0.7731807820965383,0.1777693552823505
202,202,0.7734625563008308,0.1780501785371952
203,203,0.7708239171959799,0.17833100179204
204,204,0.7730822540276213,0.1786118250468847
205,205,0.7751151199451879,0.1788926483017295
206,206,0.7743732712821819,0.1791734715565743
207,207,0.7736498712769346,0.179494412419254
208,208,0.772918430710277,0.1797752356740987
209,209,0.7761620959047063,0.1800560589289435
210,210,0.7763796599541949,0.1803368821837883
211,211,0.7775476181591645,0.180617705438633
212,212,0.7756349028244907,0.1808985286934778
213,213,0.7740193986573506,0.1812194695561575
214,214,0.7749927945593391,0.1815002928110022
215,215,0.7744898751797724,0.181781116065847
216,216,0.77550208569916,0.1820619393206918
217,217,0.7771964008553215,0.1823427625755365
218,218,0.781374686047236,0.1826235858303813
219,219,0.7832309431162028,0.182944526693061
220,220,0.780359458343685,0.1832253499479058
221,221,0.7778578750827615,0.1835061732027505
222,222,0.7825517145455401,0.1837869964575953
223,223,0.7822122511460886,0.18406781971244
224,224,0.7824490235059983,0.1843486429672848
225,225,0.7825166333257234,0.1846294662221296
226,226,0.7834668264579923,0.1849504070848093
227,227,0.7854258582798961,0.1852312303396541
228,228,0.785079387493067,0.1855120535944988
229,229,0.7848079920099931,0.1857928768493436
230,230,0.7805507324270394,0.1860737001041883
231,231,0.7794426837066861,0.1863545233590331
232,232,0.7837467872529719,0.1866754642217128
233,233,0.7837225767355795,0.1869562874765576
234,234,0.7803867418331998,0.1872371107314023
235,235,0.7819869000122253,0.1875179339862471
236,236,0.7844973778367713,0.1877987572410919
237,237,0.7871897470229275,0.1880795804959366
238,238,0.7762917796735174,0.1884005213586163
239,239,0.7727125199231156,0.1886813446134611
240,240,0.7704077704169395,0.1889621678683058
241,241,0.7701232498867862,0.1892429911231506
242,242,0.7624785390863704,0.1895238143779954
243,243,0.7599060638679992,0.1898046376328401
244,244,0.7624169538119724,0.1901255784955199
245,245,0.7601851247818882,0.1904064017503646
246,246,0.7636474219170928,0.1906872250052094
247,247,0.7628259062836306,0.1909680482600541
248,248,0.7598119504834053,0.1912488715148989
249,249,0.760524397137588,0.1915296947697436
250,250,0.7584592105581075,0.1918506356324234
251,251,0.7586039661151511,0.1921314588872681
252,252,0.7563452842065154,0.1924122821421129
253,253,0.7563884897017529,0.1926931053969577
254,254,0.7589020636820804,0.1929739286518024
255,255,0.7562306736856392,0.1932547519066472
256,256,0.7584623701432882,0.1935756927693269
257,257,0.7600605722350142,0.1938565160241717
258,258,0.7598103663744133,0.1941373392790164
259,259,0.7547821682888348,0.1944181625338612
260,260,0.7564924578211245,0.1946989857887059
261,261,0.7580948616782841,0.1949798090435507
262,262,0.7602852850195753,0.1953007499062304
263,263,0.7584292675899035,0.1955815731610752
264,264,0.7629595276411374,0.1958623964159199
265,265,0.7626950812028997,0.1961432196707647
266,266,0.7624388534078523,0.1964240429256095
267,267,0.7598428913781254,0.1967048661804542
268,268,0.756887085180252,0.197025807043134
269,269,0.7584555344774586,0.1973066302979787
270,270,0.7610455090371013,0.1975874535528235
271,271,0.7639578871999312,0.1978682768076682
272,272,0.7581398737921273,0.198149100062513
273,273,0.7557268033647961,0.1984299233173577
274,274,0.7551080748969917,0.1987508641800375
275,275,0.7595164192699986,0.1990316874348822
276,276,0.7597408013285576,0.199312510689727
277,277,0.7594671506327529,0.1995933339445718
278,278,0.7548000534082502,0.1998741571994165
279,279,0.7567869233266513,0.2001549804542613
280,280,0.7512194336483958,0.200475921316941
281,281,0.7555512185955785,0.2007567445717857
282,282,0.7562406139345049,0.2010375678266305
283,283,0.7518452273063947,0.2013183910814753
284,284,0.7486735055084404,0.20159921433632
285,285,0.7452206941319547,0.2018800375911648
286,286,0.7465938146560633,0.2022009784538445
287,287,0.7439964161477278,0.2024818017086893
288,288,0.7466646730782106,0.202762624963534
289,289,0.7460149372749946,0.2030434482183788
290,290,0.741676613975993,0.2033242714732235
291,291,0.7422524450808976,0.2036050947280683
292,292,0.7460649205246542,0.203926035590748
293,293,0.7431587302758133,0.2042068588455928
294,294,0.7408637201344632,0.2044876821004375
295,295,0.7392361353645259,0.2047685053552823
296,296,0.735688589157862,0.2050493286101271
297,297,0.7314901188364417,0.2053301518649718
298,298,0.7232182494103435,0.2056109751198166
299,299,0.7179880269819113,0.2059319159824963
300,300,0.7211287302587338,0.2062127392373411
301,301,0.7190264918533418,0.2064935624921858
302,302,0.7216949482842093,0.2067743857470306
303,303,0.7191325517562327,0.2070552090018753
304,304,0.7173100261508929,0.2073360322567201
305,305,0.7178625222212782,0.2076569731193998
306,306,0.718589915748474,0.2079377963742446
307,307,0.7167475200404337,0.2082186196290893
308,308,0.7180023081843196,0.2084994428839341
309,309,0.7207830135308481,0.2087802661387789
310,310,0.7180987023296574,0.2090610893936236
311,311,0.7136551946350281,0.2093820302563034
312,312,0.7092995467728744,0.2096628535111481
313,313,0.7077720106423467,0.2099436767659929
314,314,0.7074512545273748,0.2102245000208376
315,315,0.7065451388718309,0.2105053232756824
316,316,0.7102029741091122,0.2107861465305271
317,317,0.7109137140902989,0.2111070873932069
318,318,0.7110759272954142,0.2113879106480516
319,319,0.7085495158305998,0.2116687339028964
320,320,0.706449377806642,0.2119495571577412
321,321,0.7059572121930228,0.2122303804125859
322,322,0.7060935397113971,0.2125112036674307
323,323,0.7054900392543577,0.2128321445301104
324,324,0.7031681417366674,0.2131129677849552
325,325,0.7088956714017658,0.2133937910397999
326,326,0.709293106981965,0.2136746142946447
327,327,0.7097020664777112,0.2139554375494894
328,328,0.7115366270254682,0.2142362608043342
329,329,0.7115993436746375,0.2145572016670139
330,330,0.7094346724360512,0.2148380249218587
331,331,0.7060614846908746,0.2151188481767034
332,332,0.7065141210525451,0.2153996714315482
333,333,0.7049972203518857,0.215680494686393
334,334,0.6993770764448305,0.2159613179412377
335,335,0.7058288659893011,0.2162822588039175
336,336,0.7030142862646663,0.2165630820587622
337,337,0.7015367121320284,0.2168439053136069
338,338,0.6989853158334574,0.2171247285684517
339,339,0.701346944310459,0.2174055518232965
