,Time,x,b
179,179,0.8132905613740403,0.1618426649718691
180,180,0.8101792869387402,0.1620432530110439
181,181,0.811103859033695,0.1622839586580537
182,182,0.8103302692731115,0.1625246643050635
183,183,0.8080563406944072,0.1627653699520733
184,184,0.8089735840446006,0.1630060755990831
185,185,0.8078300287398175,0.1632467812460929
186,186,0.8097524725090831,0.1634473692852677
187,187,0.8086025236914512,0.1636880749322775
188,188,0.8114279428564125,0.1639287805792873
189,189,0.8106821254987637,0.1641694862262971
190,190,0.8081633111878126,0.1644101918733069
191,191,0.8065344347452134,0.1646508975203167
192,192,0.8076440825597063,0.1648514855594915
193,193,0.8102528533420834,0.1650921912065013
194,194,0.8127157565452996,0.1653328968535111
195,195,0.814440299987321,0.1655736025005209
196,196,0.8149158326411364,0.1658143081475307
197,197,0.8150889683797631,0.1660148961867055
198,198,0.8166418395299686,0.1662556018337153
199,199,0.8121982800939651,0.1664963074807251
200,200,0.810988383510664,0.1667370131277349
201,201,0.8069588766102297,0.1669777187747447
202,202,0.8088299540301527,0.1672184244217545
203,203,0.8109967382902223,0.1674190124609293
204,204,0.8123510713960234,0.1676597181079391
205,205,0.8163818128302839,0.1679004237549489
206,206,0.8177579715455056,0.1681411294019587
207,207,0.8190176227694942,0.1683818350489685
208,208,0.816435075095828,0.1686225406959783
209,209,0.816418493130244,0.1688231287351531
210,210,0.8142061434496176,0.1690638343821629
211,211,0.8123251432229948,0.1693045400291727
212,212,0.8129217562289854,0.1695452456761825
213,213,0.8071341596949787,0.1697859513231923
214,214,0.8062836826933655,0.1700266569702021
215,215,0.8088449041599796,0.1702272450093769
216,216,0.8098543056658353,0.1704679506563867
217,217,0.8041387427236051,0.1707086563033965
218,218,0.8036032039613179,0.1709493619504063
219,219,0.8016187937548482,0.1711900675974161
220,220,0.7995056479009249,0.1714307732444259
221,221,0.7970757135598344,0.1716313612836007
222,222,0.7959718317124657,0.1718720669306105
223,223,0.7943142556234766,0.1721127725776203
224,224,0.7889918326487865,0.1723534782246301
225,225,0.786007480813409,0.1725941838716399
226,226,0.7835465111375638,0.1727947719108147
227,227,0.7845023771319604,0.1730354775578245
228,228,0.7842375043519964,0.1732761832048343
229,229,0.7857538451264727,0.1735168888518441
230,230,0.7889559247200184,0.1737575944988539
231,231,0.7847013366577565,0.1739983001458637
232,232,0.7842336598024248,0.1741988881850385
233,233,0.7880893006011863,0.1744395938320483
234,234,0.7903495655290399,0.1746802994790581
235,235,0.7884827471616371,0.1749210051260679
236,236,0.7927149011793796,0.1751617107730777
237,237,0.793289993118357,0.1754024164200875
238,238,0.7935506446835022,0.1756030044592623
239,239,0.7942340436961453,0.1758437101062721
240,240,0.7932591973110787,0.1760844157532819
241,241,0.7927307964575848,0.1763251214002917
242,242,0.7914354029957822,0.1765658270473015
243,243,0.7891459728928384,0.1768065326943113
244,244,0.788174268168804,0.1770071207334861
245,245,0.7882978010962451,0.1772478263804959
246,246,0.7880307825979237,0.1774885320275057
247,247,0.7858645431163297,0.1777292376745155
248,248,0.7876020504754415,0.1779699433215253
249,249,0.7876229440573345,0.1781705313607001
250,250,0.7871097390514261,0.1784112370077099
251,251,0.7893893017125558,0.1786519426547197
252,252,0.7893027428393855,0.1788926483017295
253,253,0.7874419800572996,0.1791333539487393
254,254,0.7853477478933254,0.1793740595957491
255,255,0.7903472057937585,0.1795746476349239
256,256,0.790365700756589,0.1798153532819337
257,257,0.7923091774146801,0.1800560589289435
258,258,0.7890458273930585,0.1802967645759533
259,259,0.79050760455636,0.1805374702229631
260,260,0.7905436056428181,0.1807781758699729
261,261,0.7919219581737361,0.1809787639091477
262,262,0.7940338066163934,0.1812194695561575
263,263,0.7926557057643278,0.1814601752031673
264,264,0.7903680125739028,0.1817008808501771
265,265,0.7947241160732581,0.1819415864971869
266,266,0.7943653870595506,0.1821822921441967
267,267,0.7921454980403159,0.1823828801833715
268,268,0.7942423311052831,0.1826235858303813
269,269,0.7931407032525863,0.1828642914773911
270,270,0.792318469245462,0.1831049971244009
271,271,0.79184622105125,0.1833457027714107
272,272,0.7851620890696686,0.1835864084184205
273,273,0.7846334522734136,0.1837869964575953
274,274,0.7849393221724096,0.1840277021046051
275,275,0.7853439659269772,0.1842684077516149
276,276,0.7831513233329105,0.1845091133986247
277,277,0.7841321683102759,0.1847498190456345
278,278,0.7809557356362374,0.1849504070848093
279,279,0.78073307543749,0.1851911127318191
280,280,0.7779072279015957,0.1854318183788289
281,281,0.7784667566157482,0.1856725240258387
282,282,0.7798116382682155,0.1859132296728485
283,283,0.780814659383712,0.1861539353198583
284,284,0.7783011118360329,0.1863545233590331
285,285,0.7767761255643857,0.1865952290060429
286,286,0.7763789055920648,0.1868359346530527
287,287,0.778547367636622,0.1870766403000625
288,288,0.7771381538994943,0.1873173459470723
289,289,0.7753952118751619,0.1875580515940821
290,290,0.7732199423836761,0.1877586396332569
291,291,0.7713889374172148,0.1879993452802667
292,292,0.772910194674013,0.1882400509272765
293,293,0.7720785820676029,0.1884807565742863
294,294,0.7662782006929584,0.1887214622212961
295,295,0.7618067899728006,0.1889621678683058
296,296,0.7611870459847645,0.1891627559074807
297,297,0.7590231989204196,0.1894034615544905
298,298,0.7620642373245371,0.1896441672015003
299,299,0.7620011428395991,0.1898848728485101
300,300,0.7631211541035634,0.1901255784955199
301,301,0.7632622283659944,0.1903662841425297
302,302,0.7611088705171735,0.1905668721817045
303,303,0.7607728060264197,0.1908075778287143
304,304,0.7605752760628771,0.1910482834757241
305,305,0.7651143152222301,0.1912889891227339
306,306,0.7620460965097107,0.1915296947697436
307,307,0.7626814567228255,0.1917302828089185
308,308,0.7627409229176461,0.1919709884559283
309,309,0.7618749700142606,0.1922116941029381
310,310,0.761547995053061,0.1924523997499479
311,311,0.7582362098508915,0.1926931053969577
312,312,0.7560769056668936,0.1929338110439675
313,313,0.7575986592820407,0.1931343990831423
314,314,0.7591277823993127,0.1933751047301521
315,315,0.7598308640839885,0.1936158103771619
316,316,0.7543034988121303,0.1938565160241717
317,317,0.7553067538409962,0.1940972216711814
318,318,0.7582824031722044,0.1943379273181912
319,319,0.7560296291254149,0.1945385153573661
320,320,0.7587693882629089,0.1947792210043759
321,321,0.7569330089862568,0.1950199266513857
322,322,0.7584091541079558,0.1952606322983955
323,323,0.7625842823256856,0.1955013379454053
324,324,0.761144252129659,0.1957420435924151
325,325,0.7587655434593507,0.1959426316315899
326,326,0.7564969663864751,0.1961833372785997
327,327,0.7594367678795744,0.1964240429256095
328,328,0.7596946561983481,0.1966647485726192
329,329,0.7622654989659429,0.196905454219629
330,330,0.7613450364110064,0.1971461598666388
331,331,0.759830403596016,0.1973467479058137
332,332,0.7591330230846286,0.1975874535528235
333,333,0.7588009765451845,0.1978281591998333
334,334,0.7587825382148045,0.1980688648468431
335,335,0.7594348769146169,0.1983095704938529
336,336,0.7604414163612352,0.1985101585330277
337,337,0.7609243282196915,0.1987508641800375
338,338,0.7619999993778171,0.1989915698270473
339,339,0.7661785420427474,0.199232275474057
340,340,0.7658248281573565,0.1994729811210668
341,341,0.7654947669469063,0.1997136867680766
342,342,0.7680016441679016,0.1999142748072515
343,343,0.767746284158336,0.2001549804542613
344,344,0.7629817617012312,0.2003956861012711
345,345,0.7565333820019211,0.2006363917482809
346,346,0.7571966529017362,0.2008770973952907
347,347,0.7528488828890932,0.2011178030423004
348,348,0.752190199244239,0.2013183910814753
349,349,0.7543621430509492,0.2015590967284851
350,350,0.7524904162195083,0.2017998023754948
351,351,0.7505163853819301,0.2020405080225046
352,352,0.7543291009838565,0.2022812136695144
353,353,0.7519793097585431,0.2025219193165242
354,354,0.7510755450962138,0.202722507355699
355,355,0.7449066820814316,0.2029632130027089
356,356,0.7494209092242893,0.2032039186497186
357,357,0.7499174074182682,0.2034446242967285
358,358,0.7502506236620258,0.2036853299437382
359,359,0.7524077318273757,0.203926035590748
360,360,0.750025719590178,0.2041266236299229
361,361,0.7495847624086893,0.2043673292769326
362,362,0.7491528014359939,0.2046080349239424
363,363,0.7471829111619812,0.2048487405709522
364,364,0.7431950321942172,0.205089446217962
365,365,0.742450530192993,0.2052900342571368
366,366,0.7403372743728835,0.2055307399041467
367,367,0.7378057088546343,0.2057714455511564
368,368,0.7349588024612648,0.2060121511981663
369,369,0.7324983321417705,0.206252856845176
370,370,0.7272405824747722,0.2064935624921858
371,371,0.7278062048349436,0.2066941505313607
372,372,0.7286899184764135,0.2069348561783704
373,373,0.7248199270412339,0.2071755618253802
374,374,0.7238695977851629,0.20741626747239
375,375,0.7204898680443502,0.2076569731193998
376,376,0.7215819928427434,0.2078976787664096
377,377,0.7214846774281636,0.2080982668055845
378,378,0.7201406986747201,0.2083389724525942
379,379,0.7155190117704187,0.2085796780996041
380,380,0.7146522573075302,0.2088203837466138
381,381,0.7123259675759143,0.2090610893936236
382,382,0.7127827607832795,0.2093017950406334
383,383,0.712918952082086,0.2095023830798082
384,384,0.7142003568189783,0.209743088726818
385,385,0.7159784405686666,0.2099837943738278
386,386,0.7158772027503781,0.2102245000208376
387,387,0.7151978429755409,0.2104652056678474
388,388,0.7127768802780532,0.2106657937070223
389,389,0.7158506460891351,0.210906499354032
390,390,0.7154623012701271,0.2111472050010419
391,391,0.7176378054904744,0.2113879106480516
392,392,0.7173008703832635,0.2116286162950614
393,393,0.7137702386837164,0.2118693219420712
