,Time,x,b
344,344,0.7607764170152399,0.1977078063763284
345,345,0.7587452820192587,0.1979083944155032
346,346,0.7559981620732364,0.198149100062513
347,347,0.7553677618803168,0.1983898057095228
348,348,0.7555143529975203,0.1985903937486976
349,349,0.751480894098531,0.1988310993957074
350,350,0.7523323232696172,0.1990316874348822
351,351,0.751525487857603,0.199272393081892
352,352,0.7504762236173355,0.1995130987289018
353,353,0.7490377375637046,0.1997136867680766
354,354,0.749998738347638,0.1999543924150864
355,355,0.7485673778327656,0.2001950980620962
356,356,0.7500560822012418,0.2003956861012711
357,357,0.7473336934186192,0.2006363917482809
358,358,0.7487034214652366,0.2008369797874557
359,359,0.7501758003399525,0.2010776854344655
360,360,0.751777573540683,0.2013183910814753
361,361,0.7538278293762146,0.2015189791206501
362,362,0.753920877629305,0.2017596847676599
363,363,0.754997567922713,0.2020003904146697
364,364,0.7545675384814753,0.2022009784538445
365,365,0.7509573268058415,0.2024416841008543
366,366,0.7464559730453544,0.2026823897478641
367,367,0.746379890627097,0.2028829777870389
368,368,0.7449067610530326,0.2031236834340487
369,369,0.7434342920669398,0.2033242714732235
370,370,0.7452056641307757,0.2035649771202333
371,371,0.7460735350669759,0.2038056827672431
372,372,0.7479378420940304,0.2040062708064179
373,373,0.743477534824601,0.2042469764534278
374,374,0.7448227443494155,0.2044876821004375
375,375,0.7469317758899924,0.2046882701396124
376,376,0.7463602017910297,0.2049289757866222
377,377,0.7475263630199828,0.205129563825797
378,378,0.7420830225719285,0.2053702694728068
379,379,0.7401610944141481,0.2056109751198166
380,380,0.7356166146177099,0.2058115631589914
381,381,0.7398961637076108,0.2060522688060012
382,382,0.7387649149219084,0.206292974453011
383,383,0.7378645095807349,0.2064935624921858
384,384,0.7349321172769284,0.2067342681391956
385,385,0.736454358417244,0.2069749737862054
386,386,0.7356121970583269,0.2071755618253802
387,387,0.7328906386069916,0.20741626747239
388,388,0.7348151241949152,0.2076168555115649
389,389,0.7382365859913783,0.2078575611585746
390,390,0.7399459183639449,0.2080982668055845
391,391,0.7380233938162096,0.2082988548447593
392,392,0.7374784190890792,0.2085395604917691
393,393,0.735624283538159,0.2087802661387789
394,394,0.7359078461220521,0.2089808541779537
395,395,0.7321655304978357,0.2092215598249635
396,396,0.7317189936863527,0.2094221478641383
397,397,0.7317664543109867,0.2096628535111481
398,398,0.728487256167976,0.2099035591581579
399,399,0.7251345695922005,0.2101041471973327
400,400,0.7294707407247479,0.2103448528443425
401,401,0.7313359645346268,0.2105855584913523
402,402,0.7341867709566982,0.2107861465305271
403,403,0.7295109566492842,0.2110268521775369
404,404,0.7314589797054225,0.2112675578245467
405,405,0.7297044102799605,0.2114681458637216
406,406,0.7307922915018649,0.2117088515107313
407,407,0.7276308856381577,0.2119094395499062
408,408,0.72600684746311,0.212150145196916
409,409,0.7261839845476287,0.2123908508439258
410,410,0.7291969038724222,0.2125914388831006
411,411,0.7312857578268549,0.2128321445301104
412,412,0.7300532236179944,0.2130728501771202
413,413,0.7288191942289293,0.213273438216295
414,414,0.7239516961765917,0.2135141438633048
415,415,0.7210508668113954,0.2137147319024797
416,416,0.7262734575656651,0.2139554375494894
417,417,0.7263332756162674,0.2141961431964992
418,418,0.7284624486581625,0.2143967312356741
419,419,0.7296298333634619,0.2146374368826838
420,420,0.7276231953080641,0.2148781425296936
421,421,0.7287309706472392,0.2150787305688685
422,422,0.7270093229970872,0.2153194362158783
423,423,0.7302101902943634,0.215560141862888
424,424,0.734417731455036,0.2157607299020629
425,425,0.7333488973731088,0.2160014355490727
426,426,0.7350298524254026,0.2162020235882475
427,427,0.7361339548211586,0.2164427292352573
428,428,0.7386644518197425,0.2166834348822671
429,429,0.7378695150467672,0.2168840229214419
430,430,0.7393254145480563,0.2171247285684517
431,431,0.7385203804431384,0.2173654342154615
432,432,0.7340701559617461,0.2175660222546364
433,433,0.7299883995224719,0.2178067279016461
434,434,0.72862628805683,0.218007315940821
435,435,0.7302190242767342,0.2182480215878308
436,436,0.7269750169871211,0.2184887272348405
437,437,0.7266744678299045,0.2186893152740154
438,438,0.7283581571473328,0.2189300209210252
439,439,0.7258533625514092,0.219170726568035
440,440,0.7254644246960236,0.2193713146072098
