,Time,x,b
71,71,0.8435791333113093,0.1390959813294436
72,72,0.8445404086287153,0.1393768045842884
73,73,0.8491374064745489,0.1396576278391331
74,74,0.8511128657615977,0.1398983334861429
75,75,0.8487730719039921,0.1401791567409877
76,76,0.846992828828231,0.1404599799958324
77,77,0.8449913392727131,0.1407408032506772
78,78,0.8420785345449883,0.140981508897687
79,79,0.8424701012358484,0.1412623321525317
80,80,0.8414344196638416,0.1415431554073765
81,81,0.8411527858338544,0.1417838610543863
82,82,0.8436791756050712,0.142064684309231
83,83,0.8423836452305273,0.1423455075640758
84,84,0.8469398807364156,0.1426263308189206
85,85,0.8460606267666879,0.1428670364659304
86,86,0.8448790304062517,0.1431478597207751
87,87,0.8394773355843294,0.1434286829756199
88,88,0.8382584961544878,0.1436693886226297
89,89,0.8393145381767431,0.1439502118774744
90,90,0.8393187497770134,0.1442310351323192
91,91,0.8396497480798538,0.144511858387164
92,92,0.83584671179905,0.1447525640341737
93,93,0.834806948396106,0.1450333872890185
94,94,0.8357110561420563,0.1453142105438633
95,95,0.8345858253359585,0.145595033798708
96,96,0.8348340714453374,0.1458357394457178
97,97,0.8328039159688494,0.1461165627005626
98,98,0.8318432778809225,0.1463973859554073
99,99,0.8344695242807498,0.1466380916024171
100,100,0.8349230338593955,0.1469189148572619
101,101,0.8330998801582707,0.1471997381121066
102,102,0.835919502019598,0.1474805613669514
103,103,0.8291518720395207,0.1477212670139612
104,104,0.8291479876362239,0.148002090268806
105,105,0.827515314206276,0.1482829135236507
106,106,0.8275432220405583,0.1485236191706605
107,107,0.8247608111769692,0.1488044424255053
108,108,0.8225771135208901,0.14908526568035
109,109,0.8237153270678715,0.1493660889351948
110,110,0.823029037317103,0.1496067945822046
111,111,0.8216066094471111,0.1498876178370493
112,112,0.8217450027746304,0.1501684410918941
113,113,0.8215256641964207,0.1504091467389039
114,114,0.8215401315208799,0.1506899699937487
115,115,0.823922216683079,0.1509707932485934
116,116,0.825389967274549,0.1512516165034382
117,117,0.8213082099737432,0.151492322150448
118,118,0.8210424054242865,0.1517731454052927
119,119,0.8169352593943107,0.1520539686601375
120,120,0.8203819905722858,0.1522946743071473
121,121,0.8222371973691835,0.152575497561992
122,122,0.8179547600399417,0.1528563208168368
123,123,0.8177802934466374,0.1531371440716816
124,124,0.8192270561924092,0.1533778497186914
125,125,0.815365223226904,0.1536586729735361
126,126,0.8120227589069715,0.1539394962283809
127,127,0.811770919621775,0.1541802018753907
128,128,0.8109920672074683,0.1544610251302354
129,129,0.81253629262754,0.1547418483850802
130,130,0.8094185730970908,0.1550226716399249
131,131,0.8094910293592766,0.1552633772869348
132,132,0.8086786890759007,0.1555442005417795
133,133,0.8060334756104357,0.1558250237966243
134,134,0.8031791745782986,0.1560657294436341
135,135,0.8008257263275905,0.1563465526984788
136,136,0.8052471924486339,0.1566273759533236
137,137,0.801154304806801,0.1569081992081683
138,138,0.7986642574906121,0.1571489048551781
139,139,0.7982971199250891,0.1574297281100229
140,140,0.7944832556883233,0.1577105513648676
141,141,0.7955899215348216,0.1579512570118774
142,142,0.7990647399734903,0.1582320802667222
143,143,0.7993387472268483,0.158512903521567
144,144,0.800914559166914,0.1587937267764117
145,145,0.7995118268740808,0.1590344324234215
146,146,0.7994220104626877,0.1593152556782663
147,147,0.7980733579357637,0.159596078933111
148,148,0.7986497513526675,0.1598367845801208
149,149,0.7961880827179907,0.1601176078349656
150,150,0.7942851331207094,0.1603984310898104
151,151,0.7911363928398871,0.1606792543446551
152,152,0.7868994745988608,0.1609199599916649
153,153,0.787216552823218,0.1612007832465097
154,154,0.7913681678813711,0.1614816065013544
155,155,0.7944465007866415,0.1617223121483642
156,156,0.7942989315153167,0.162003135403209
157,157,0.7969616495799594,0.1622839586580537
158,158,0.7927696325628226,0.1625647819128985
159,159,0.7938488612114302,0.1628054875599083
160,160,0.7979934591701766,0.163086310814753
161,161,0.796471760857518,0.1633671340695978
162,162,0.8010306304433042,0.1636078397166076
163,163,0.7996301653913547,0.1638886629714523
164,164,0.7980667020267306,0.1641694862262971
165,165,0.8004503981281855,0.1644503094811419
166,166,0.7999718650566814,0.1646910151281517
167,167,0.7952857227580732,0.1649718383829964
168,168,0.7932350993150286,0.1652526616378412
169,169,0.7962089667814137,0.165493367284851
170,170,0.7950851622724712,0.1657741905396957
171,171,0.7969720646758071,0.1660550137945405
172,172,0.8014702221747555,0.1663358370493853
173,173,0.7999747869451302,0.166576542696395
174,174,0.8026856481298603,0.1668573659512398
175,175,0.8016212097948919,0.1671381892060846
176,176,0.797284660323379,0.1673788948530943
177,177,0.798581666245599,0.1676597181079391
178,178,0.8025921445383446,0.1679405413627839
179,179,0.8078916949523769,0.1682213646176286
180,180,0.8063146244274728,0.1684620702646384
181,181,0.8107018745930764,0.1687428935194832
182,182,0.8129575651021458,0.1690237167743279
183,183,0.8132649013943312,0.1693045400291727
184,184,0.8129930401948229,0.1695452456761825
185,185,0.811559501251285,0.1698260689310273
186,186,0.8084115981502019,0.170106892185872
187,187,0.8080106721022993,0.1703475978328818
188,188,0.8049463518248137,0.1706284210877266
189,189,0.8013498567198852,0.1709092443425713
190,190,0.8011199297690027,0.1711900675974161
191,191,0.8008823075957071,0.1714307732444259
192,192,0.7950285746492954,0.1717115964992706
193,193,0.7948728746067109,0.1719924197541154
194,194,0.7948352977853252,0.1722331254011252
195,195,0.795251689908509,0.1725139486559699
196,196,0.7935017158386773,0.1727947719108147
197,197,0.79308333853457,0.1730755951656595
198,198,0.7932706411360844,0.1733163008126693
199,199,0.791330961649658,0.173597124067514
200,200,0.7865167991316716,0.1738779473223588
201,201,0.7890535720451806,0.1741186529693686
202,202,0.7877419381042118,0.1743994762242133
203,203,0.7894086811030557,0.1746802994790581
204,204,0.7888278571314525,0.1749611227339029
205,205,0.7861898304543192,0.1752018283809127
206,206,0.7812072037257757,0.1754826516357574
207,207,0.7777507717563408,0.1757634748906022
208,208,0.7766588873364774,0.176004180537612
209,209,0.7750394765807697,0.1762850037924567
210,210,0.7805395652765282,0.1765658270473015
211,211,0.7780035699763947,0.1768466503021462
212,212,0.7807778694282689,0.177087355949156
213,213,0.784720589957147,0.1773681792040008
214,214,0.7841355248709105,0.1776490024588455
215,215,0.7851859879610487,0.1778897081058554
216,216,0.780334868703808,0.1781705313607001
217,217,0.7831029235290854,0.1784513546155449
218,218,0.7804932828033252,0.1787321778703896
219,219,0.7859276690035796,0.1789728835173994
220,220,0.7856626633402299,0.1792537067722442
221,221,0.7886023971906593,0.1795345300270889
222,222,0.7926970907713322,0.1797752356740987
223,223,0.7925845885036088,0.1800560589289435
224,224,0.7949349355981177,0.1803368821837883
225,225,0.792506053617858,0.180617705438633
226,226,0.7921629107020807,0.1808584110856428
227,227,0.788962319827957,0.1811392343404876
228,228,0.7858595633667927,0.1814200575953323
229,229,0.7846701612234162,0.1816607632423421
230,230,0.7801830808090359,0.1819415864971869
231,231,0.7786492709116609,0.1822224097520316
232,232,0.7770942667199084,0.1825032330068764
233,233,0.7773137209029835,0.1827439386538862
234,234,0.7748271734209815,0.1830247619087309
235,235,0.7792585568460925,0.1833055851635757
236,236,0.7802051073174563,0.1835462908105855
237,237,0.7797934302273049,0.1838271140654302
238,238,0.7753285424563879,0.184107937320275
239,239,0.7749200187690207,0.1843887605751198
240,240,0.7728612998976134,0.1846294662221296
241,241,0.770913894801087,0.1849102894769743
242,242,0.7707705074357272,0.1851911127318191
243,243,0.7717958064422342,0.1854318183788289
244,244,0.7729813568035612,0.1857126416336736
245,245,0.771487163306775,0.1859934648885184
246,246,0.770748064845,0.1862742881433632
247,247,0.7730581359028615,0.186514993790373
248,248,0.7727387108026226,0.1867958170452177
249,249,0.7711217276564845,0.1870766403000625
250,250,0.7719156155471472,0.1873173459470723
251,251,0.7714061142142322,0.187598169201917
252,252,0.7694640086383104,0.1878789924567618
253,253,0.7691852154207542,0.1881598157116065
254,254,0.7682025613034068,0.1884005213586163
255,255,0.7648687974115143,0.1886813446134611
256,256,0.7645403253284814,0.1889621678683058
257,257,0.7660638048142028,0.1892028735153156
258,258,0.7651428822093859,0.1894836967701604
259,259,0.7651233847688325,0.1897645200250052
260,260,0.7649869231713545,0.1900453432798499
261,261,0.7661792439502806,0.1902860489268597
262,262,0.769081073032547,0.1905668721817045
263,263,0.7691740013898158,0.1908476954365492
264,264,0.7656794468249661,0.191088401083559
265,265,0.7620111487247833,0.1913692243384038
266,266,0.7591465088657081,0.1916500475932486
267,267,0.7528084916745492,0.1919308708480933
268,268,0.7515706330545716,0.1921715764951031
269,269,0.755026758204982,0.1924523997499479
270,270,0.7532148219724597,0.1927332230047926
271,271,0.750891252754045,0.1930140462596374
272,272,0.7501918990473255,0.1932547519066472
273,273,0.7520644534518446,0.1935355751614919
274,274,0.7503971446518524,0.1938163984163367
275,275,0.7490299569796336,0.1940571040633465
276,276,0.7496583566152043,0.1943379273181912
277,277,0.748539560263887,0.194618750573036
278,278,0.7486280372601568,0.1948995738278808
279,279,0.7478619143132874,0.1951402794748906
280,280,0.7487961816657578,0.1954211027297353
281,281,0.7489573597490115,0.1957019259845801
282,282,0.7502797531185396,0.1959426316315899
283,283,0.7508822575029104,0.1962234548864346
284,284,0.7469970846880843,0.1965042781412794
285,285,0.7459152371239017,0.1967851013961242
286,286,0.7456679038861571,0.197025807043134
287,287,0.7482418982004327,0.1973066302979787
288,288,0.7493625590048206,0.1975874535528235
289,289,0.7508702485083983,0.1978281591998333
290,290,0.7529533926561962,0.198108982454678
291,291,0.7539876275359072,0.1983898057095228
292,292,0.7551068469831157,0.1986706289643675
293,293,0.7529562620682093,0.1989113346113773
294,294,0.7546388161746451,0.1991921578662221
295,295,0.7530043146334279,0.1994729811210668
296,296,0.7520699755164127,0.1997136867680766
297,297,0.7551036481781401,0.1999945100229214
298,298,0.7571123511529743,0.2002753332777662
299,299,0.7586954321521721,0.2005561565326109
300,300,0.7599822480498407,0.2007968621796207
301,301,0.7536792804563966,0.2010776854344655
302,302,0.7509750765931219,0.2013585086893102
303,303,0.7491358396266539,0.20159921433632
304,304,0.7478880777567536,0.2018800375911648
305,305,0.748242254867302,0.2021608608460096
306,306,0.7470047023978486,0.2024416841008543
307,307,0.7442187228346822,0.2026823897478641
308,308,0.742550239766577,0.2029632130027089
309,309,0.7387970168022219,0.2032440362575536
310,310,0.7368238671192985,0.2034847419045634
311,311,0.7342023440071171,0.2037655651594082
312,312,0.7319846537972026,0.2040463884142529
313,313,0.7345803703993012,0.2043272116690977
314,314,0.7374856065487163,0.2045679173161075
315,315,0.7369147043165808,0.2048487405709522
316,316,0.7407078157306384,0.205129563825797
317,317,0.7421071475320457,0.2053702694728068
318,318,0.7399193069490461,0.2056510927276515
319,319,0.7378753338661179,0.2059319159824963
320,320,0.7347798451555851,0.2062127392373411
321,321,0.7354388658222553,0.2064534448843509
322,322,0.7371446641704422,0.2067342681391956
323,323,0.7377497532065109,0.2070150913940404
324,324,0.7377825653451064,0.2072557970410502
325,325,0.7332700312055392,0.2075366202958949
326,326,0.730231993606048,0.2078174435507397
327,327,0.7299241682079843,0.2080982668055845
328,328,0.7331775413859001,0.2083389724525942
329,329,0.7315056898802593,0.208619795707439
330,330,0.7290134481281391,0.2089006189622838
331,331,0.7317730687679473,0.2091413246092935
332,332,0.7306334207188696,0.2094221478641383
333,333,0.7298733408799702,0.2097029711189831
334,334,0.7297353795667763,0.2099837943738278
335,335,0.729454164469071,0.2102245000208376
