,ac1,a
76,0.7068005917395689,4.423318597111701
77,0.6940438873522655,4.426921308576481
78,0.72090075432175,4.430524020041261
79,0.7327281801850355,4.4341267315060415
80,0.7292108782702414,4.437429217015424
81,0.7299879738052836,4.4410319284802044
82,0.7308833555312254,4.444634639944985
83,0.7274030263348573,4.448237351409765
84,0.7261481300055914,4.451840062874545
85,0.7289631648096471,4.455442774339326
86,0.7297149839001227,4.458745259848708
87,0.7389773539098629,4.462347971313489
88,0.7325319664657726,4.465950682778269
89,0.7568375310502076,4.469553394243049
90,0.719324881921296,4.4731561057078295
91,0.645375731993336,4.476758817172611
92,0.5565739072572539,4.480361528637391
93,0.4857940888694457,4.483664014146773
94,0.4145214953182795,4.487266725611553
95,0.4748623032274374,4.490869437076333
96,0.4884825835857778,4.494472148541114
97,0.4654999033687582,4.498074860005895
98,0.5022694679728955,4.501677571470675
99,0.4911083224948199,4.505280282935456
100,0.4386190515757225,4.508582768444837
101,0.514671555144351,4.5121854799096175
102,0.5669681548721194,4.515788191374398
103,0.6042669212972959,4.519390902839179
104,0.6529251939184246,4.522993614303959
105,0.6584551121500466,4.52659632576874
106,0.6295016608400787,4.53019903723352
107,0.6459056311299819,4.533501522742903
108,0.6548546734845624,4.537104234207683
109,0.6539041801468747,4.540706945672463
110,0.641863069367779,4.544309657137243
111,0.6378622451919126,4.547912368602024
112,0.5879102213308985,4.551515080066804
113,0.5859315286271373,4.554817565576187
114,0.5860122590406347,4.558420277040967
115,0.5844481591794024,4.562022988505747
116,0.5898961734444669,4.565625699970528
117,0.5947834465727335,4.569228411435308
118,0.6270426359033578,4.572831122900088
119,0.6298972041259596,4.5764338343648685
120,0.653870392131721,4.579736319874251
121,0.6377847377325506,4.583339031339031
122,0.6304383164028102,4.586941742803812
123,0.6327242581820496,4.590544454268592
124,0.6464320665016725,4.594147165733372
125,0.6470061157476275,4.597749877198153
126,0.6026360561191948,4.601352588662934
127,0.6125875366684906,4.604655074172316
128,0.5784416950798151,4.608257785637096
129,0.5739963287696986,4.611860497101876
130,0.5722252254203941,4.6154632085666565
131,0.5803688147748777,4.619065920031437
132,0.5811512982087207,4.622668631496218
133,0.5458533726178195,4.626271342960998
134,0.4929355884662106,4.62957382847038
135,0.4773680674054362,4.63317653993516
136,0.4548293155205562,4.6367792513999415
137,0.4352195032095858,4.640381962864722
138,0.4476555360123171,4.643984674329502
139,0.4534187776425564,4.647587385794282
140,0.4643883098375425,4.651190097259063
141,0.4682926307303327,4.6544925827684445
142,0.466431742819669,4.658095294233226
143,0.4603119368793675,4.661698005698006
144,0.4547686602538081,4.665300717162786
145,0.4238960087619915,4.668903428627567
146,0.3861796289280934,4.672506140092347
147,0.3321210138164943,4.675808625601729
148,0.3031222725409252,4.67941133706651
149,0.3348802408790808,4.68301404853129
150,0.3147196954922778,4.68661675999607
151,0.2730873192974833,4.690219471460851
152,0.2961289268395026,4.693822182925631
153,0.2993413808780082,4.697424894390411
154,0.2852268958301436,4.700727379899794
155,0.3093358612413784,4.704330091364574
156,0.2949137233896924,4.707932802829355
157,0.2657421011871897,4.711535514294135
158,0.2342673251578688,4.715138225758915
159,0.2006736434089529,4.718740937223696
160,0.1709775966447693,4.722343648688476
161,0.1530591402715459,4.725646134197858
162,0.1575244895855962,4.729248845662639
163,0.1567402495786446,4.732851557127419
164,0.16110476964515,4.736454268592199
165,0.1610214352633192,4.7400569800569805
166,0.1456133922848023,4.743659691521761
167,0.1392672799041813,4.747262402986541
168,0.1252367502977639,4.750564888495923
169,0.1794354800687021,4.754167599960703
170,0.2019955752040918,4.757770311425484
171,0.2271639070740467,4.761373022890265
172,0.2397607012592282,4.764975734355045
173,0.2246366563473771,4.768578445819825
174,0.2172135245502094,4.772181157284606
175,0.2102136809027744,4.775483642793987
176,0.1973408697803388,4.779086354258768
177,0.135333397914831,4.782689065723549
178,0.1602352244453604,4.786291777188329
179,0.1943776062970247,4.789894488653109
180,0.2268707645500196,4.79349720011789
181,0.2250765681494645,4.796799685627272
182,0.1936761594214687,4.800402397092053
183,0.1961788951459331,4.804005108556833
184,0.2287990121385773,4.807607820021613
185,0.248203025994778,4.8112105314863935
186,0.2538336273610302,4.814813242951174
187,0.238324962674317,4.818415954415954
188,0.2452583215753791,4.821718439925337
189,0.2135783091051865,4.825321151390117
190,0.2402100142401602,4.828923862854897
191,0.1463008546473299,4.832526574319678
192,0.1060888318528882,4.836129285784458
193,0.1338757157004688,4.839731997249238
194,0.1585860051676786,4.84333470871402
195,0.0835047693988325,4.846637194223401
196,0.0646812575309104,4.8502399056881815
197,0.0577921350328879,4.853842617152962
198,0.0848680110870813,4.857445328617742
199,0.1339757829910148,4.861048040082522
200,0.2440764102166141,4.864650751547304
201,0.3352370045322728,4.868253463012084
202,0.3561630722117382,4.871555948521466
203,0.3845706627722167,4.875158659986246
204,0.3935041077794423,4.878761371451026
205,0.3897366513462257,4.882364082915807
206,0.3813915790873425,4.885966794380588
207,0.4008189889947448,4.889569505845368
208,0.4112651707939084,4.89287199135475
209,0.4366213304045372,4.89647470281953
210,0.4655179100711055,4.900077414284311
211,0.4810288636805874,4.903680125749092
212,0.5051476273159154,4.907282837213872
213,0.4950550388238228,4.910885548678652
214,0.4916778256031062,4.9144882601434325
215,0.4838441123612106,4.917790745652814
216,0.4821821916848943,4.921393457117596
217,0.5050160066095807,4.924996168582376
218,0.5115883258810429,4.928598880047156
219,0.4976992430950676,4.932201591511936
220,0.5093827992267752,4.935804302976717
221,0.5203934147358736,4.939407014441497
222,0.5305638942342855,4.94270949995088
223,0.5359567050705428,4.94631221141566
224,0.5108628121476846,4.94991492288044
225,0.507686989853384,4.9535176343452205
226,0.510707101975557,4.957120345810001
227,0.5056902930033775,4.960723057274781
228,0.4847172014483522,4.964325768739561
229,0.4735260900594155,4.967628254248944
230,0.4782177717755748,4.971230965713724
231,0.4637946289344899,4.974833677178505
232,0.4989435560842674,4.978436388643285
233,0.5474915222452827,4.982039100108065
234,0.6528982066862858,4.985641811572846
235,0.6994034261210247,4.989244523037627
236,0.6965301825843917,4.9925470085470085
237,0.6910572752669076,4.996149720011789
238,0.6966486481475126,4.999752431476569
239,0.6973444061258954,5.00335514294135
240,0.7173752892208303,5.00695785440613
241,0.7234621893283721,5.010560565870911
242,0.7402498897755458,5.013863051380293
243,0.6978541724176435,5.017465762845073
244,0.6841349359863005,5.021068474309853
245,0.7036751287601644,5.0246711857746345
246,0.7334504387162823,5.028273897239415
247,0.7617056446222221,5.031876608704195
248,0.7875097808461666,5.035479320168975
249,0.8086434761849051,5.038781805678357
250,0.7853745431352644,5.042384517143137
251,0.7812572655643754,5.045987228607919
252,0.773430213031042,5.049589940072699
253,0.736083990111554,5.053192651537479
254,0.7149401210169739,5.05679536300226
255,0.7103699085216637,5.06039807446704
256,0.7029136966750984,5.0637005599764215
257,0.6892030871269479,5.067303271441203
258,0.6794404279114956,5.070905982905983
259,0.6531237222816472,5.074508694370763
260,0.6524940234144363,5.078111405835544
261,0.6532839213171256,5.081714117300324
262,0.6458934212371623,5.085316828765105
263,0.6527410705163563,5.088619314274487
264,0.6419420868492417,5.092222025739267
265,0.633135836877109,5.095824737204048
266,0.6354959225704655,5.099427448668828
267,0.6484916078425444,5.103030160133608
268,0.6629466644645134,5.106632871598389
269,0.6579693232134106,5.109935357107771
270,0.6564479688574878,5.113538068572551
271,0.6694834508507418,5.117140780037332
272,0.6837368240254582,5.120743491502112
273,0.6901753593792761,5.124346202966892
274,0.6959341396874755,5.127948914431673
275,0.695298304158502,5.131551625896454
276,0.6841157330985109,5.134854111405836
277,0.6650300268848747,5.138456822870616
278,0.6213770335101951,5.142059534335396
279,0.6218230994581646,5.145662245800176
280,0.6313587964980323,5.149264957264958
281,0.6594603259490635,5.152867668729738
282,0.6885038765935535,5.156470380194518
283,0.6900741896021542,5.1597728657039
284,0.6851021919341814,5.163375577168681
285,0.6695702020540978,5.1669782886334605
286,0.6895008109035983,5.170581000098242
287,0.6844304559380917,5.174183711563022
288,0.6882665758827673,5.177786423027802
289,0.6668256942783887,5.181389134492583
290,0.6196343390981184,5.184691620001965
291,0.58069299850463,5.188294331466746
292,0.5368642564050902,5.191897042931526
293,0.5466677615200592,5.195499754396306
294,0.5560668690770294,5.199102465861087
295,0.5531131679540924,5.202705177325867
296,0.5673321628575977,5.206307888790647
297,0.5712900887913833,5.20961037430003
298,0.5724207598445273,5.21321308576481
299,0.5665564628293767,5.21681579722959
300,0.5904005796653786,5.220418508694371
301,0.6096461511666329,5.224021220159151
302,0.6472326482991477,5.227623931623931
303,0.6200382189974822,5.230926417133314
304,0.611123700407789,5.234529128598094
305,0.6076862228166556,5.2381318400628745
306,0.6154183458429788,5.241734551527655
307,0.6328018798208256,5.245337262992435
308,0.6474949923878538,5.248939974457215
309,0.6098770534369685,5.252542685921997
310,0.5955239229275586,5.255845171431378
311,0.5912448389707854,5.259447882896159
312,0.5908681015075057,5.263050594360939
313,0.592223493768905,5.26665330582572
314,0.5860030067858812,5.2702560172905
315,0.5714245671206691,5.273858728755281
316,0.5579682859240206,5.277461440220061
317,0.554054291836685,5.280763925729443
318,0.5525343228218186,5.284366637194223
319,0.5311251207389809,5.287969348659004
320,0.5448273732238736,5.291572060123785
321,0.5651218259513745,5.295174771588565
322,0.5259475509835148,5.298777483053345
323,0.5461164536124526,5.3023801945181255
324,0.5183739013772345,5.305682680027507
325,0.4660420983943381,5.309285391492288
326,0.4441631228335632,5.312888102957069
327,0.4578298286117117,5.316490814421849
328,0.465726391339016,5.320093525886629
329,0.457618066640184,5.32369623735141
330,0.4662113502293807,5.32729894881619
331,0.4776265190816384,5.3306014343255725
332,0.48520813741884,5.334204145790353
333,0.5368695196455221,5.337806857255133
334,0.5483726985923023,5.3414095687199135
335,0.5571721304108306,5.345012280184694
336,0.5623297404695323,5.348614991649474
337,0.55640934522272,5.351917477158857
338,0.5661813214511927,5.355520188623637
339,0.5646351384563547,5.359122900088417
340,0.5847291195949704,5.362725611553198
341,0.569320056777644,5.366328323017978
342,0.5808676246421111,5.369931034482759
343,0.5641951731108639,5.3735337459475385
344,0.5549704366386765,5.376836231456921
345,0.5638292851481193,5.380438942921701
346,0.5856500305368904,5.384041654386482
347,0.5920616660221948,5.387644365851262
348,0.629346985266714,5.391247077316043
349,0.6135779044975053,5.394849788780824
350,0.5968007396535101,5.398452500245604
351,0.5688629193336503,5.401754985754986
352,0.5834643388751576,5.405357697219766
353,0.5977370616092901,5.408960408684546
354,0.5572391547563665,5.412563120149327
355,0.5271113825347681,5.416165831614108
356,0.5303235097388744,5.419768543078888
357,0.5312115312976201,5.423371254543668
358,0.5433075471568359,5.426673740053051
359,0.533047059634378,5.43027645151783
360,0.5430778580978476,5.433879162982612
361,0.5430972139589672,5.437481874447392
362,0.5666354030368426,5.441084585912172
363,0.4858193260481226,5.4446872973769525
364,0.4010677969885884,5.447989782886335
365,0.5015175622339132,5.4515924943511145
366,0.5601595032394718,5.455195205815896
367,0.5995448923795904,5.458797917280676
368,0.5226181902818506,5.462400628745456
369,0.5114380214376628,5.466003340210237
370,0.4919894379006471,5.469606051675017
371,0.4933863473686154,5.4729085371844
372,0.4957270473567332,5.47651124864918
373,0.4982274459625759,5.48011396011396
374,0.4888423966096374,5.48371667157874
375,0.4640447377128205,5.487319383043521
376,0.4095626765654087,5.490922094508301
377,0.3888303884739115,5.494524805973082
378,0.3693585898156939,5.497827291482464
379,0.3592217189002861,5.501430002947244
380,0.4005193406705343,5.505032714412025
381,0.435846976415039,5.508635425876805
382,0.4947048125176817,5.512238137341585
383,0.4743306587064181,5.515840848806366
384,0.4824830938673082,5.519443560271147
385,0.5059482987532641,5.522746045780528
386,0.4935961590952768,5.526348757245309
387,0.4714035379362857,5.52995146871009
388,0.4970768094790264,5.533554180174869
389,0.503904789257728,5.5371568916396505
390,0.5091861404473909,5.540759603104431
391,0.5049427660825976,5.544362314569211
392,0.5112804036846177,5.547664800078593
393,0.5184537588414816,5.551267511543374
394,0.519948572554369,5.554870223008154
395,0.5230740206789184,5.558472934472935
396,0.5264618807706282,5.562075645937715
397,0.5209741251732004,5.565678357402495
398,0.5577407267822694,5.568980842911877
399,0.5283058625146021,5.572583554376658
400,0.5258501856159653,5.576186265841439
401,0.5222753902541593,5.579788977306219
402,0.5331626638272815,5.583391688770999
