,ac1,a
91,0.6486218383960429,4.368977699184596
92,0.5636316235229325,4.37197995873858
93,0.4857920416696487,4.374681992337165
94,0.4194163425306884,4.37738402593575
95,0.4597085437343507,4.380086059534335
96,0.4723220631404785,4.383088319088319
97,0.4732329455920089,4.385790352686905
98,0.5071495102912166,4.38849238628549
99,0.4801598954823597,4.391194419884075
100,0.4172098634473734,4.394196679438059
101,0.477291059353048,4.396898713036644
102,0.518616157715007,4.39960074663523
103,0.5596983940067466,4.402302780233815
104,0.6126225487477878,4.405305039787798
105,0.6561008562566913,4.408007073386384
106,0.6624074598257131,4.410709106984969
107,0.6407793056943388,4.4134111405835545
108,0.6486266272782992,4.416413400137538
109,0.654066357283669,4.419115433736123
110,0.652120773378953,4.421817467334709
111,0.6347022900593363,4.424519500933294
112,0.6236030627830796,4.427521760487278
113,0.5752018238367728,4.430223794085863
114,0.5762398497323702,4.432925827684448
115,0.5770843146708405,4.4356278612830335
116,0.5872392888111797,4.438630120837018
117,0.5923771218477065,4.441332154435603
118,0.6173664767327955,4.444034188034188
119,0.6397264251870378,4.446736221632773
120,0.6629612230624004,4.449738481186757
121,0.6522811424830469,4.452440514785343
122,0.635370933130717,4.455142548383928
123,0.63012384274444,4.457844581982513
124,0.6439644992639764,4.460846841536497
125,0.6466406868574228,4.463548875135082
126,0.6529826039717798,4.466250908733668
127,0.6051457932881642,4.468952942332253
128,0.6036539949418399,4.471955201886236
129,0.5744245155219049,4.4746572354848215
130,0.5699916373024633,4.477359269083407
131,0.5811002874426275,4.480061302681992
132,0.580603038413491,4.4830635622359765
133,0.5847495023179758,4.485765595834561
134,0.54546107728056,4.4884676294331465
135,0.4911699133401515,4.491169663031732
136,0.4753229232655996,4.494171922585716
137,0.4596247933305579,4.496873956184301
138,0.4332149709416567,4.499575989782886
139,0.4443240896043764,4.502278023381471
140,0.4590875010445709,4.505280282935456
141,0.4681478716632278,4.507982316534041
142,0.4661178574982876,4.510684350132626
143,0.4623557815844248,4.513386383731211
144,0.4487554911150812,4.516388643285195
145,0.4315881596380129,4.51909067688378
146,0.3875467380645997,4.521792710482366
147,0.3331521230415862,4.524494744080951
148,0.2899110839113289,4.527497003634935
149,0.3258657381470608,4.53019903723352
150,0.3297837040787104,4.532901070832105
151,0.3055158500511787,4.535603104430691
152,0.2686740008250164,4.538605363984674
153,0.3040234505579803,4.541307397583259
154,0.2851815997836504,4.544009431181845
155,0.3087266453478406,4.54671146478043
156,0.3011028224303754,4.549713724334414
157,0.2862566656716995,4.552415757933
158,0.2600157039163929,4.555117791531584
159,0.2323230109022988,4.55781982513017
160,0.198316385943453,4.560822084684154
161,0.1580160818532363,4.563524118282739
162,0.1575622950995863,4.566226151881324
163,0.156786423208962,4.568928185479909
164,0.161228957159904,4.571930445033893
165,0.1614164597457436,4.574632478632479
166,0.1508211913348018,4.577334512231064
167,0.1405561402476504,4.58003654582965
168,0.1265412409347285,4.583038805383633
169,0.157869934304262,4.585740838982218
170,0.1469818549821006,4.588442872580804
171,0.2043352213929201,4.591144906179389
172,0.2261011518377543,4.594147165733372
173,0.2325056593513773,4.596849199331958
174,0.2193807999598372,4.599551232930543
175,0.213134252358581,4.602253266529129
176,0.1897640956519792,4.605255526083113
177,0.1537380939459417,4.607957559681697
178,0.158571522982889,4.610659593280283
179,0.1930325815990151,4.613361626878868
180,0.2399623120916385,4.616363886432852
181,0.2055866934685043,4.619065920031437
182,0.2132192509757553,4.621767953630022
183,0.1873116642147042,4.624469987228608
184,0.1974240185891839,4.627472246782592
185,0.2288218813664026,4.630174280381177
186,0.2530993884144723,4.632876313979763
187,0.2385647102829558,4.635578347578347
188,0.2499030939331974,4.638280381176933
189,0.2472172521390056,4.641282640730917
190,0.2141770466939635,4.643984674329502
191,0.2130905548967874,4.646686707928088
192,0.1169741900960908,4.649388741526673
193,0.1230071916876161,4.652391001080656
194,0.1684190620234763,4.655093034679242
195,0.0886055130757136,4.657795068277827
196,0.0631493985630943,4.6604971018764125
197,0.0551751639102323,4.663499361430396
198,0.0440426763821409,4.666201395028981
199,0.0941375111054166,4.668903428627567
200,0.1533459304275042,4.671605462226152
201,0.270973885591356,4.674607721780136
202,0.3709944826922038,4.677309755378721
203,0.384979702590997,4.680011788977306
204,0.3953480303816536,4.682713822575892
205,0.3876431392855606,4.685716082129876
206,0.3835266890591533,4.68841811572846
207,0.3754592875660317,4.691120149327046
208,0.3946119140741533,4.693822182925631
209,0.4159732703625058,4.696824442479615
210,0.438554984530424,4.6995264760782005
211,0.4690557932051425,4.702228509676786
212,0.494494932601826,4.7049305432753705
213,0.4901389904482761,4.707932802829355
214,0.4869509918731914,4.71063483642794
215,0.4866335378681318,4.7133368700265255
216,0.4939685280706241,4.71603890362511
217,0.4834934624887854,4.719041163179094
218,0.5076172170577365,4.72174319677768
219,0.503860456099363,4.724445230376265
220,0.5082072396090376,4.72714726397485
221,0.5103744715623472,4.7301495235288336
222,0.5210287978540735,4.732851557127419
223,0.5365671789181389,4.7355535907260045
224,0.5233824708921101,4.73825562432459
225,0.5200607247568086,4.741257883878573
226,0.5099825639867729,4.743959917477159
227,0.5067360190819158,4.746661951075744
228,0.503801456021812,4.749363984674329
229,0.4865103891589401,4.752366244228313
230,0.473197282903788,4.755068277826899
231,0.4811402113389003,4.757770311425484
232,0.4840183943620424,4.760472345024069
233,0.5057924682282281,4.763474604578053
234,0.6103126423862165,4.766176638176638
235,0.6604326206349282,4.768878671775224
236,0.700416122090661,4.771580705373809
237,0.7051427301421429,4.774582964927792
238,0.6953539594923389,4.777284998526378
239,0.6978745903092957,4.779987032124963
240,0.7190118390040507,4.782689065723549
241,0.7211532236754391,4.785691325277532
242,0.7359353933158266,4.788393358876117
243,0.7235720557162845,4.791095392474703
244,0.6780561215565422,4.793797426073288
245,0.7016893121407514,4.796799685627272
246,0.7041270125719215,4.799501719225857
247,0.7379541430180183,4.802203752824442
248,0.7629856286268402,4.804905786423028
249,0.7971810166668678,4.807908045977012
250,0.8052019355322625,4.810610079575596
251,0.7812952325551659,4.813312113174182
252,0.7761324362922631,4.816014146772767
253,0.7645363871437931,4.819016406326751
254,0.7321440980213715,4.821718439925337
255,0.7099078528619146,4.824420473523922
256,0.7066016001812226,4.827122507122507
257,0.6988327654944066,4.830124766676491
258,0.6885687736316388,4.832826800275076
259,0.6895737912037543,4.835528833873662
260,0.6497672405380196,4.838230867472246
261,0.6543554104356644,4.84123312702623
262,0.6563120354517291,4.843935160624816
263,0.6437047478037687,4.846637194223401
264,0.6457728449696765,4.849339227821987
265,0.6344420720694119,4.85234148737597
266,0.6311933149302591,4.855043520974555
267,0.6440553324356645,4.857745554573141
268,0.6555114927985757,4.860447588171726
269,0.6617900981208901,4.863449847725709
270,0.6580459558726877,4.866151881324295
271,0.6655014847205996,4.86885391492288
272,0.6756117836681683,4.871555948521466
273,0.6802967543608545,4.87455820807545
274,0.7010247041904504,4.877260241674035
275,0.6968133337169408,4.87996227527262
276,0.6839805687165714,4.882664308871205
277,0.667151621804086,4.885666568425189
278,0.632851140043002,4.888368602023775
279,0.6172051989014624,4.89107063562236
280,0.6328995779747242,4.893772669220946
281,0.6304713284219041,4.896774928774929
282,0.6596167945171094,4.899476962373514
283,0.689894002094634,4.9021789959721
284,0.6873351953160826,4.904881029570685
285,0.6790594786946863,4.907883289124668
286,0.6839026084945568,4.910585322723254
287,0.6882528970810395,4.913287356321839
288,0.688893780409692,4.915989389920425
289,0.6688075037991619,4.918991649474408
290,0.644442298752678,4.921693683072993
291,0.5802371754417641,4.924395716671579
292,0.5352752979268643,4.927097750270164
293,0.5431452632063835,4.930100009824148
294,0.5450638287676627,4.932802043422733
295,0.5583631926626589,4.935504077021318
296,0.5849386618778729,4.938206110619904
297,0.5800286869298301,4.941208370173888
298,0.5724604285392673,4.943910403772473
299,0.5795301059639054,4.9466124373710585
300,0.5814708402830052,4.949314470969643
301,0.6045557713274823,4.9520165045682285
302,0.6588698150804198,4.9550187641222125
303,0.6375984536597463,4.957720797720798
304,0.6171047423291628,4.960422831319383
305,0.6283907962955386,4.963124864917968
306,0.6006777913767889,4.966127124471952
307,0.623128922462594,4.9688291580705375
308,0.6368677778008198,4.971531191669123
309,0.6450037248002608,4.974233225267708
310,0.6072318644037461,4.977235484821692
311,0.5864527317834848,4.979937518420277
312,0.5959951346515514,4.982639552018862
313,0.593034244551869,4.985341585617448
314,0.5871325110419953,4.988343845171431
315,0.5724852122293685,4.9910458787700165
316,0.5522533263735442,4.993747912368602
317,0.5605143063962326,4.996449945967187
318,0.5556029047884394,4.999452205521171
319,0.5524577709465738,5.002154239119756
320,0.5344397757185633,5.004856272718341
321,0.5571754044475361,5.007558306316927
322,0.5625738527935986,5.010560565870911
323,0.530867570304176,5.013262599469496
324,0.5007105960117165,5.015964633068082
325,0.4479769398570311,5.018666666666666
326,0.4219066316784053,5.02166892622065
327,0.4350922399502136,5.024370959819236
328,0.4732802580082639,5.027072993417821
329,0.458067550273688,5.029775027016406
330,0.4647766506196807,5.03277728657039
331,0.4660744838778287,5.035479320168975
332,0.4742119303162921,5.038181353767561
333,0.5218987169926002,5.040883387366146
334,0.5385724226659183,5.043885646920129
335,0.5479947004238168,5.046587680518715
336,0.55539375467068,5.0492897141173
337,0.5536949561854747,5.051991747715886
338,0.563676648247766,5.054994007269869
339,0.5898417266013238,5.057696040868454
340,0.5718131834598319,5.06039807446704
341,0.5842651712983783,5.063100108065625
342,0.5861701585037531,5.066102367619609
343,0.5722011461997486,5.068804401218195
344,0.5588867844391601,5.071506434816779
345,0.5672860864985595,5.074208468415365
346,0.5849450943438186,5.077210727969349
347,0.5919076661512368,5.079912761567934
348,0.6200300224173537,5.082614795166519
349,0.6050061956708878,5.085316828765105
350,0.5928277731427803,5.088319088319088
351,0.567106761190653,5.091021121917674
352,0.6079300405408901,5.093723155516259
353,0.5983173448357264,5.096425189114845
354,0.5712580335248061,5.099427448668828
355,0.5546980030004574,5.102129482267413
356,0.5221042613810437,5.104831515865999
357,0.5258523998242943,5.107533549464584
358,0.537606742046411,5.110535809018567
359,0.54365059656126,5.113237842617153
360,0.5420115447469084,5.115939876215738
361,0.542078210287227,5.118641909814324
362,0.5661209236754825,5.121644169368308
363,0.4972102311782769,5.124346202966892
364,0.3995056354944502,5.127048236565478
365,0.4758863673682004,5.129750270164063
366,0.4967930121911359,5.132752529718047
367,0.552585750760538,5.135454563316632
368,0.5928723456054372,5.138156596915218
369,0.5116881480457114,5.140858630513803
370,0.4957853684917149,5.143860890067787
371,0.5085808171674581,5.146562923666372
372,0.4943896720317193,5.149264957264958
373,0.5024517084265779,5.151966990863542
374,0.4894370832028566,5.154969250417526
375,0.4795069261338441,5.157671284016112
376,0.4436519618136548,5.160373317614697
377,0.3929193177571642,5.1630753512132825
378,0.3706280327122881,5.166077610767266
379,0.3518799831223787,5.168779644365851
380,0.3520223963234444,5.171481677964437
381,0.3943675175688743,5.174183711563022
382,0.4648987692206968,5.177185971117005
383,0.4787728070106675,5.179888004715591
384,0.4931643828041163,5.182590038314176
385,0.490492388936765,5.1852920719127615
386,0.5146663549183856,5.188294331466746
387,0.4984105332557065,5.190996365065331
388,0.4748752191740195,5.193698398663916
389,0.4964865127948368,5.196400432262501
390,0.5040120944793018,5.199402691816485
391,0.4968262988136824,5.202104725415071
392,0.4923252901249533,5.204806759013655
393,0.5047836718251651,5.207508792612241
