,ac1,a
85,0.7264660764633626,4.374681992337165
86,0.7255587680645119,4.37738402593575
87,0.7311443554294993,4.380386285489734
88,0.7289082641872878,4.383088319088319
89,0.7490532591849955,4.386090578642303
90,0.7122168646555597,4.388792612240888
91,0.6331550631730106,4.391794871794872
92,0.5569862887457757,4.394496905393457
93,0.5020856150344163,4.39749916494744
94,0.4406708103196194,4.4005014245014245
95,0.4810137264325263,4.40320345810001
96,0.4873333546093375,4.406205717653993
97,0.485362839661479,4.4089077512525785
98,0.5465205569441007,4.4119100108065625
99,0.5665649035323345,4.414612044405148
100,0.5665454344409114,4.417614303959131
101,0.6489410284067961,4.420316337557717
102,0.6536457961705119,4.423318597111701
103,0.6153065900319352,4.426020630710286
104,0.6274093500528923,4.429022890264269
105,0.6379898934027524,4.431724923862855
106,0.6400697678765372,4.434727183416839
107,0.6415792316272222,4.437429217015424
108,0.6474783485916888,4.440431476569407
109,0.6142698451232258,4.443133510167993
110,0.6192110193268278,4.446135769721977
111,0.6184305350218838,4.44913802927596
112,0.6104329529018327,4.451840062874545
113,0.6028247988646713,4.454842322428529
114,0.5967397623564448,4.457544356027115
115,0.5987352353032185,4.460546615581098
116,0.5929146728842416,4.4632486491796834
117,0.5889632620102361,4.466250908733668
118,0.5958209449652299,4.468952942332253
119,0.604265816583029,4.471955201886236
120,0.6391671660896431,4.4746572354848215
121,0.6388793026680545,4.477659495038806
122,0.6374714431446696,4.480361528637391
123,0.5889875989430697,4.483363788191374
124,0.6087691701415541,4.48606582178996
125,0.5860120973968302,4.489068081343944
126,0.5874048018811171,4.491770114942529
127,0.5907516080118979,4.494772374496512
128,0.5802339007766991,4.497774634050496
129,0.5766790742480534,4.500476667649082
130,0.5357997265056926,4.503478927203065
131,0.4923638837068305,4.50618096080165
132,0.4791989776602203,4.509183220355634
133,0.4611631342301812,4.51188525395422
134,0.4336153741640771,4.514887513508203
135,0.4465103021277085,4.517589547106788
136,0.4543600318508357,4.520591806660772
137,0.4648039829517556,4.523293840259358
138,0.462663614665994,4.526296099813341
139,0.4593160236642745,4.528998133411927
140,0.4630395778065712,4.532000392965911
141,0.4733391319657425,4.534702426564495
142,0.464180958231064,4.537704686118479
143,0.4578401876466013,4.5404067197170646
144,0.4455319015519782,4.543408979271049
145,0.4326760405177559,4.546411238825032
146,0.4046016560388411,4.549113272423617
147,0.337871180304122,4.552115531977601
148,0.2675989703707953,4.554817565576187
149,0.3120124307171333,4.55781982513017
150,0.3029646160306009,4.560521858728755
151,0.2952425639684732,4.563524118282739
152,0.2930742111535837,4.566226151881324
153,0.2936625240057293,4.569228411435308
154,0.2609284759700634,4.571930445033893
155,0.2581227258765783,4.574932704587877
156,0.2176770050221192,4.577634738186462
157,0.1813775057605527,4.580636997740446
158,0.1710536352988483,4.583339031339031
159,0.168804809838059,4.586341290893016
160,0.1661413672677301,4.5890433244916
161,0.1528692564729621,4.592045584045584
162,0.1572510056450597,4.595047843599568
163,0.1510676732452424,4.597749877198153
164,0.1549493214486065,4.600752136752137
165,0.1541651734500051,4.603454170350722
166,0.1674775361358981,4.606456429904705
167,0.209195538019713,4.609158463503291
168,0.2160304931678569,4.612160723057275
169,0.2551820207049459,4.61486275665586
170,0.2280044018847394,4.617865016209844
171,0.2302329228978567,4.620567049808429
172,0.2268197169459425,4.623569309362413
173,0.2271048609072822,4.626271342960998
174,0.2095682931647768,4.629273602514981
175,0.2051478730412125,4.631975636113567
176,0.1820204713346742,4.634977895667551
177,0.1287875880969657,4.637679929266136
178,0.1687145162642402,4.64068218882012
179,0.1819310716553523,4.643384222418705
180,0.23392780516999,4.646386481972689
181,0.2462879298514241,4.649388741526673
182,0.254157858327376,4.652090775125258
183,0.2485218608390244,4.655093034679242
184,0.2493360715455873,4.657795068277827
185,0.2436745456446223,4.66079732783181
186,0.2156560143910675,4.663499361430396
187,0.2279281924469712,4.66650162098438
188,0.1745501855901819,4.669203654582965
189,0.1652139035835514,4.672205914136948
190,0.175474879694345,4.674907947735534
191,0.13926690177049,4.677910207289518
192,0.1052229025694014,4.680612240888103
193,0.1236969099551528,4.683614500442086
194,0.1561525978628644,4.686316534040672
195,0.1269953523235543,4.689318793594656
196,0.148111438750782,4.692020827193241
197,0.2299806229362453,4.6950230867472245
198,0.2855107911113497,4.6980253463012085
199,0.2847067189257012,4.700727379899794
200,0.2992287988759585,4.703729639453777
201,0.3228581529517781,4.7064316730523625
202,0.3558250226967651,4.709433932606347
203,0.3823362250854297,4.712135966204932
204,0.4143436317625745,4.715138225758915
205,0.4249149594170761,4.717840259357501
206,0.439567795641101,4.720842518911485
207,0.4616788356517221,4.72354455251007
208,0.470127500238334,4.726546812064053
209,0.4863443241471654,4.729248845662639
210,0.4944881862617534,4.732251105216623
211,0.5030123356666387,4.734953138815207
212,0.5127769462944874,4.737955398369191
213,0.4845438403284748,4.740657431967777
214,0.4976474270344618,4.743659691521761
215,0.4986449985451425,4.746661951075744
216,0.5025784726779279,4.749363984674329
217,0.5043332991139032,4.752366244228313
218,0.5152708984760053,4.755068277826899
219,0.5175396647854881,4.758070537380882
220,0.527828054978472,4.760772570979468
221,0.5167626738549821,4.763774830533452
222,0.5061611948692468,4.766476864132036
223,0.5124455108389353,4.76947912368602
224,0.4973960941390766,4.772181157284606
225,0.489245179223285,4.77518341683859
226,0.4788451289203383,4.777885450437175
227,0.4793056782337834,4.780887709991158
228,0.4592533194674678,4.783589743589744
229,0.4776693864509334,4.786592003143728
230,0.5187364376948839,4.789294036742312
231,0.5690625314352217,4.792296296296296
232,0.6298361585581252,4.79529855585028
233,0.6404409864001771,4.798000589448865
234,0.674923158689148,4.801002849002849
235,0.6828511923775566,4.803704882601434
236,0.6838203211837509,4.806707142155418
237,0.6901014757883185,4.809409175754003
238,0.6974134018932178,4.812411435307987
239,0.7038839889887406,4.815113468906572
240,0.7024604074631626,4.8181157284605565
241,0.7094492863906882,4.820817762059141
242,0.7155690081376804,4.823820021613125
243,0.7276378213256227,4.826522055211711
244,0.7389383395803919,4.829524314765694
245,0.7823984856986181,4.832226348364279
246,0.7957426726913248,4.835228607918263
247,0.7807410526158336,4.837930641516849
248,0.7815873912025127,4.840932901070832
249,0.7866557930266175,4.843935160624816
250,0.754559392698268,4.846637194223401
251,0.7324853737161944,4.849639453777385
252,0.7275137673532743,4.85234148737597
253,0.714964924414439,4.855343746929954
254,0.7010405019958909,4.858045780528539
255,0.6867366224546475,4.861048040082522
256,0.6492868176373517,4.863750073681108
257,0.6478171118750197,4.866752333235092
258,0.6455180056963059,4.869454366833677
259,0.6449908615341737,4.8724566263876605
260,0.6505070777282013,4.875158659986246
261,0.6471844867731728,4.87816091954023
262,0.6484881071961863,4.880862953138816
263,0.6503446832436098,4.883865212692799
264,0.6475673006927833,4.886567246291384
265,0.6486224738639604,4.889569505845368
266,0.6439792091607304,4.892571765399351
267,0.6506087332909092,4.895273798997937
268,0.660994102719876,4.898276058551921
269,0.6677815499655294,4.900978092150506
270,0.677436831295335,4.903980351704489
271,0.6821593212118785,4.906682385303075
272,0.687507408583797,4.909684644857059
273,0.6846821382352172,4.912386678455644
274,0.6924567656804854,4.915388938009627
275,0.6832973394088242,4.918090971608213
276,0.6738905720740518,4.921093231162197
277,0.6509317281864826,4.923795264760782
278,0.6490360525429975,4.9267975243147655
279,0.6792046089588024,4.929499557913351
280,0.6902724257026289,4.932501817467335
281,0.6872828659317393,4.93520385106592
282,0.6781790852475492,4.938206110619904
283,0.683652008070098,4.941208370173888
284,0.6775507682401721,4.943910403772473
285,0.6717862353465064,4.946912663326456
286,0.6834752482461413,4.949614696925042
287,0.6600816562553152,4.952616956479026
288,0.6644629165581704,4.955318990077611
289,0.6456104351463853,4.958321249631594
290,0.6252615113566382,4.96102328323018
291,0.5957582458742727,4.964025542784164
292,0.5478199352848191,4.966727576382748
293,0.5357098102375142,4.969729835936732
294,0.5279998188911289,4.972431869535318
295,0.5305226213805108,4.975434129089302
296,0.5461968505438412,4.978136162687887
297,0.567685845625474,4.98113842224187
298,0.5739803692213572,4.983840455840456
299,0.5713796946668269,4.98684271539444
300,0.5690721892035737,4.9895447489930245
301,0.5784095142541941,4.9925470085470085
302,0.6029197554307936,4.9955492681009925
303,0.6078993758831364,4.998251301699577
304,0.6163786645751136,5.001253561253561
305,0.6436029543880947,5.003955594852147
306,0.6028599069761409,5.00695785440613
307,0.5978885131674587,5.009659888004716
308,0.6062734082115682,5.012662147558699
309,0.5984238452743036,5.015364181157285
310,0.5945451089362398,5.018366440711269
311,0.5841373053349903,5.021068474309853
312,0.5877525084109319,5.024070733863837
313,0.5934349124513238,5.026772767462423
314,0.5827478992449594,5.029775027016406
315,0.5669316486779852,5.032477060614991
316,0.5289392359944348,5.035479320168975
317,0.5405161169428384,5.038181353767561
318,0.5498769249500157,5.041183613321545
319,0.5140362552462076,5.044185872875528
320,0.5322927101558742,5.0468879064741134
321,0.5605299356559457,5.0498901660280975
322,0.5708339475511076,5.052592199626682
323,0.5897308004514435,5.055594459180666
324,0.5661057453307592,5.058296492779252
325,0.4988734464402655,5.061298752333235
326,0.4589361800149984,5.06400078593182
327,0.4509041595257936,5.067003045485804
328,0.4767807449743176,5.06970507908439
329,0.481326930767092,5.072707338638374
330,0.5051919490905119,5.075409372236958
331,0.5148629800570957,5.078411631790942
332,0.5205093389865969,5.081113665389528
333,0.561538249334296,5.084115924943511
334,0.5655946748920518,5.086817958542096
335,0.5672752811952033,5.08982021809608
336,0.5451945384910873,5.092822477650064
337,0.5499351753863789,5.095524511248649
338,0.5412578725724249,5.098526770802633
339,0.5570774042261373,5.101228804401218
340,0.557026985322971,5.104231063955202
341,0.5528467198355016,5.106933097553787
342,0.5656800853250677,5.109935357107771
343,0.5573017707857306,5.1126373907063565
344,0.5521545523763858,5.11563965026034
345,0.5750309724237941,5.118341683858925
346,0.6039467803238779,5.121343943412909
347,0.6153418437283075,5.124045977011495
348,0.6429272518808502,5.127048236565478
349,0.6006742401813395,5.129750270164063
350,0.5782433156160807,5.132752529718047
351,0.5354105905762809,5.135454563316632
352,0.5450866857283854,5.138456822870616
353,0.5631523685950481,5.1414590824246
354,0.5407379418562442,5.144161116023185
355,0.5442205788013987,5.147163375577168
356,0.5305646125784885,5.149865409175754
357,0.5278048638315394,5.152867668729738
358,0.5349134275207058,5.155569702328323
359,0.5366424478643396,5.1585719618823065
360,0.5370854159136672,5.161273995480892
361,0.5341705549717038,5.164276255034876
362,0.5512727938885554,5.1669782886334605
363,0.5486604991516727,5.169980548187445
364,0.5483106252249216,5.17268258178603
365,0.542843569197976,5.175684841340014
366,0.5373534707998897,5.1783868749386
367,0.5250104455069855,5.181389134492583
368,0.5036022178388083,5.184091168091168
369,0.4951291873689534,5.187093427645152
370,0.4761059842527108,5.190095687199135
371,0.4905096301925666,5.192797720797721
372,0.4771308791204556,5.195799980351705
373,0.4500941485387574,5.198502013950289
374,0.4373978357157714,5.201504273504273
375,0.426388942248211,5.204206307102859
376,0.4117001376948268,5.207208566656843
377,0.4399705262908437,5.209910600255428
378,0.4632744161652829,5.212912859809411
379,0.4787692242303288,5.215614893407997
380,0.4670344578059469,5.218617152961981
381,0.4513417706218687,5.2213191865605655
382,0.496226794497671,5.2243214461145495
383,0.4611406490066658,5.227023479713135
384,0.4516502332517364,5.230025739267118
385,0.4815299141096261,5.232727772865704
386,0.4965173403462693,5.235730032419688
387,0.505906109834847,5.238732291973671
388,0.5161995817049763,5.241434325572257
389,0.5314823457949025,5.24443658512624
390,0.5431591493585467,5.247138618724826
391,0.5394546245497057,5.25014087827881
392,0.5193618822577991,5.252842911877394
393,0.5164504734254659,5.255845171431378
394,0.4950088103948021,5.258547205029964
395,0.5235244336353619,5.261549464583947
396,0.4998975664100036,5.264251498182532
397,0.5094327510277473,5.267253757736516
398,0.5290140435802724,5.269955791335102
399,0.5289159929509002,5.272958050889086
400,0.528973977112224,5.27566008448767
401,0.5246818781766527,5.278662344041655
402,0.527136766865782,5.28136437764024
403,0.5243503864255427,5.284366637194223
404,0.5193864196946821,5.2870686707928085
405,0.5155476072077209,5.2900709303467925
406,0.5180220923220108,5.293073189900776
407,0.5209837367573639,5.295775223499361
408,0.5238168371888611,5.298777483053345
409,0.4813653500602513,5.301479516651931
410,0.4207175425774011,5.304481776205915
411,0.5132583646716757,5.307183809804499
412,0.5204414118646042,5.310186069358483
413,0.5309415739232095,5.312888102957069
414,0.5351016454922484,5.315890362511052
415,0.5352190171926443,5.318592396109637
416,0.5384317651239259,5.321594655663621
417,0.5398467838752438,5.324296689262207
418,0.5513490877406106,5.32729894881619
419,0.5983272034422404,5.330000982414775
420,0.5963967449441009,5.333003241968759
421,0.5977459757303945,5.335705275567344
422,0.6031542110189603,5.338707535121328
423,0.5705743732711934,5.341709794675312
424,0.4527760104167835,5.3444118282738975
425,0.4311796412149352,5.347414087827881
426,0.4515585588130866,5.350116121426466
