,ac1,a
159,0.2859458893840682,4.631975636113567
160,0.2710506777404335,4.6352781216229495
161,0.2465581473580844,4.638580607132331
162,0.2518850625865731,4.641883092641713
163,0.2825871792234543,4.645485804106494
164,0.3091767872914711,4.648788289615876
165,0.2914009185984486,4.652090775125258
166,0.239121147112844,4.65539326063464
167,0.2747026771501905,4.6589959720994205
168,0.262482037002094,4.662298457608802
169,0.307681912784641,4.665600943118185
170,0.2783224043417615,4.668903428627567
171,0.2674226902435306,4.672506140092347
172,0.2361018366997881,4.675808625601729
173,0.1817383533719255,4.679111111111111
174,0.1244008581726542,4.682413596620493
175,0.0736176720391108,4.686016308085273
176,-0.046439335908713,4.689318793594656
177,-0.307565587392321,4.692621279104038
178,-0.2788150530644976,4.69592376461342
179,-0.2412802522285739,4.6995264760782005
180,-0.1831302216663381,4.702828961587582
181,-0.2192486072108233,4.706131447096964
182,-0.2198943742668334,4.709433932606347
183,-0.2106106638634516,4.713036644071127
184,-0.035277378049435,4.716339129580509
185,0.1408650803980198,4.719641615089891
186,0.2072037031826204,4.722944100599273
187,0.219636371008108,4.726546812064053
188,0.2181615869995824,4.729849297573436
189,0.2166912489238076,4.733151783082818
190,0.2107859594225791,4.736454268592199
191,0.1868157486002568,4.7400569800569805
192,0.1258519129581726,4.743359465566362
193,0.1527631511991567,4.746661951075744
194,0.2120103013694286,4.749964436585127
195,0.0904199037172378,4.753567148049907
196,0.1258002422854716,4.756869633559289
197,0.099193734275677,4.76017211906867
198,0.0899773533801301,4.763774830533452
199,0.1418981196863368,4.767077316042833
200,0.2015966332425444,4.770379801552215
201,0.2613369823041157,4.773682287061598
202,0.3496457550879799,4.777284998526378
203,0.4355897988464026,4.78058748403576
204,0.393555811072791,4.783889969545142
205,0.3936599849838104,4.787192455054524
206,0.2512376474573013,4.790795166519304
207,0.2284170140976771,4.794097652028687
208,0.2261374560653266,4.797400137538069
209,0.2158293941269431,4.80070262304745
210,0.2103573347295612,4.804305334512231
211,0.2144393180170085,4.807607820021613
212,0.1912246525429387,4.810910305530995
213,0.1683953600812592,4.814212791040378
214,0.1940281302670233,4.817815502505158
215,0.3052254882575455,4.82111798801454
216,0.3999995289059281,4.824420473523922
217,0.3733048665146408,4.827722959033304
218,0.3693636847663926,4.831325670498084
219,0.338626554743191,4.834628156007466
220,0.3497227614993758,4.837930641516849
221,0.3521998304352168,4.84123312702623
222,0.3881843415765359,4.844835838491011
223,0.4134205429311708,4.848138324000393
224,0.4088094759649459,4.851440809509775
225,0.4580261895114956,4.854743295019157
226,0.4809086510362074,4.858346006483938
227,0.4937974243805118,4.86164849199332
228,0.4996480680234593,4.864950977502701
229,0.508477934954904,4.868253463012084
230,0.5056417427986013,4.871856174476864
231,0.4944690619586094,4.875158659986246
232,0.5395185114761328,4.878461145495629
233,0.557092890937439,4.882063856960409
234,0.6358414194827696,4.885366342469791
235,0.6497896045139014,4.888668827979172
236,0.6622309004652772,4.891971313488555
237,0.6849801533462341,4.895574024953335
238,0.6896310500758495,4.898876510462717
239,0.6721660914580584,4.9021789959721
240,0.6906867976618304,4.905481481481481
241,0.6902685573699349,4.909084192946262
242,0.70094646074866,4.912386678455644
243,0.5943929858646007,4.915689163965026
244,0.468110544577902,4.918991649474408
245,0.4503833700726494,4.922594360939189
246,0.4025824071253068,4.925896846448571
247,0.5011519164357667,4.929199331957952
248,0.6139028803624508,4.932501817467335
249,0.7246776492173338,4.936104528932115
250,0.772278151313415,4.939407014441497
251,0.755534456930562,4.94270949995088
252,0.726569921677305,4.946011985460261
253,0.7138618523837235,4.949614696925042
254,0.7056311121928847,4.952917182434424
255,0.6943854748322615,4.956219667943806
256,0.6949434999167333,4.959522153453188
257,0.7000275632447597,4.963124864917968
258,0.6661547670925323,4.966427350427351
259,0.6908861537263111,4.969729835936732
260,0.6773095359518733,4.973032321446114
261,0.7166902066299553,4.976635032910895
262,0.7508188098964439,4.979937518420277
263,0.7776180017529676,4.983240003929659
264,0.7794838864297234,4.986542489439041
265,0.7367426604941391,4.990145200903822
266,0.7309842324314626,4.993447686413203
267,0.7435724249987258,4.996750171922586
