,ac1,a
303,0.6288818926983878,4.902479221927498
304,0.5967385616371538,4.905181255526083
305,0.5995853580529918,4.90758306316927
306,0.5972563079367585,4.910285096767855
307,0.598694653849486,4.912686904411043
308,0.600788062060636,4.915388938009627
309,0.5966969643306984,4.917790745652814
310,0.5916332906874847,4.9204927792514
311,0.5860832844118063,4.923194812849985
312,0.5849919707895449,4.925596620493172
313,0.5843206810561407,4.9282986540917575
314,0.5610731283159089,4.930700461734944
315,0.5583277061592552,4.93340249533353
316,0.5480193667431225,4.935804302976717
317,0.5125616418367395,4.938506336575302
318,0.5298833544249865,4.940908144218489
319,0.5462655774418229,4.9436101778170745
320,0.5627197879868833,4.94631221141566
321,0.5888557342164535,4.948714019058847
322,0.6001540475742666,4.951416052657432
323,0.5986460117462676,4.953817860300619
324,0.5601671458556496,4.9565198938992046
325,0.5004632353015679,4.958921701542391
326,0.4716189386448743,4.961623735140977
327,0.4727654974024523,4.964325768739561
328,0.5023539579838316,4.966727576382748
329,0.5078046006748698,4.969429609981334
330,0.5252378705359173,4.9718314176245215
331,0.5312269400236977,4.974533451223106
332,0.5289183899634838,4.976935258866293
333,0.5648782320249075,4.979637292464878
334,0.5461369328727056,4.982339326063464
335,0.5590436813736022,4.984741133706651
336,0.5447212314308271,4.987443167305236
337,0.5313357590414914,4.989844974948423
338,0.5291614036604383,4.9925470085470085
339,0.5464170430648183,4.994948816190195
340,0.5499553531386137,4.997650849788781
341,0.5501134806833068,5.000352883387366
342,0.5655290058855471,5.002754691030553
343,0.5668234234328507,5.005456724629139
344,0.5716386351129492,5.0078585322723255
345,0.5884446346991389,5.010560565870911
346,0.6105432734191653,5.012962373514098
347,0.6023815464829666,5.015664407112683
348,0.6241099284409845,5.01806621475587
349,0.5896439538733951,5.020768248354456
350,0.5462014270232071,5.02347028195304
351,0.5164166568396011,5.025872089596227
352,0.5531056507655057,5.028574123194813
353,0.5699115354780135,5.030975930838
354,0.535579242552484,5.033677964436585
355,0.535358804926377,5.036079772079772
356,0.5330873190241631,5.038781805678357
357,0.5303699206293603,5.041483839276943
358,0.528523109293498,5.043885646920129
359,0.5274012750087737,5.046587680518715
360,0.5361813172280717,5.048989488161902
361,0.57335066361324,5.051691521760487
362,0.620758497007721,5.054093329403674
363,0.5315782962790453,5.05679536300226
364,0.4912466731751614,5.059497396600845
365,0.5370480457203662,5.061899204244032
366,0.5184485755244915,5.064601237842617
367,0.5130529886987554,5.067003045485804
368,0.5024631431580902,5.06970507908439
369,0.4915028098836828,5.0721068867275765
370,0.4611493221559302,5.074808920326162
371,0.4435433706216327,5.077210727969349
372,0.4421117634509053,5.079912761567934
373,0.4466315445502907,5.082614795166519
374,0.4433022409849008,5.085016602809707
375,0.474840719956003,5.087718636408292
376,0.4929805624971246,5.090120444051479
377,0.5072038766944574,5.092822477650064
378,0.4878932273155247,5.09522428529325
379,0.4639439239125222,5.097926318891837
380,0.4733590514143684,5.100628352490421
381,0.4505512329143717,5.103030160133608
382,0.4533285796594988,5.105732193732194
383,0.4610026224655409,5.10813400137538
384,0.4830550005467891,5.110836034973966
385,0.4942709569062141,5.113237842617153
386,0.5087516531403118,5.115939876215738
387,0.5287825411452249,5.118641909814324
388,0.5419619376068836,5.121043717457511
389,0.5463623275945899,5.123745751056096
390,0.5374573754907085,5.126147558699283
391,0.5317348912538694,5.128849592297868
392,0.5063912641058854,5.131251399941055
393,0.5133194211077935,5.133953433539641
394,0.4860912442646529,5.136355241182828
395,0.4982055616610234,5.139057274781413
396,0.4980340681516257,5.1417593083799975
397,0.5111830556911994,5.144161116023185
398,0.5339417989291398,5.146863149621771
399,0.5290031807455274,5.149264957264958
400,0.5215591214341638,5.151966990863542
401,0.5180860741414401,5.154368798506729
402,0.523419765427655,5.157070832105315
403,0.5209432221437857,5.1597728657039
404,0.5177256743207884,5.162174673347087
405,0.5145451966268766,5.164876706945672
406,0.5122305387649683,5.167278514588859
407,0.5161681572456995,5.169980548187445
408,0.5091681969146106,5.172382355830631
409,0.4893814458991942,5.175084389429217
410,0.4677797240426443,5.177786423027802
411,0.5292707456856316,5.180188230670989
412,0.522184358321199,5.182890264269575
413,0.5234927743112674,5.1852920719127615
414,0.5335957146655905,5.187994105511347
415,0.5350656072575768,5.190395913154534
416,0.5385117838496613,5.193097946753119
417,0.5557586038449815,5.195499754396306
418,0.5635274638030632,5.198201787994892
419,0.5930007491209446,5.200903821593477
420,0.5989337549818509,5.203305629236664
421,0.6048099341268115,5.206007662835249
422,0.5443601346942801,5.208409470478436
423,0.5275156908714573,5.211111504077021
424,0.5045017325557412,5.213513311720208
425,0.4776834887776782,5.216215345318794
426,0.485411435402415,5.218917378917379
427,0.4763227125704628,5.2213191865605655
428,0.4504086917833874,5.224021220159151
429,0.4742658723926612,5.226423027802338
430,0.4937514981214718,5.229125061400923
431,0.453865780319453,5.23152686904411
432,0.4448129880384234,5.234228902642696
433,0.4371602440922143,5.236930936241281
434,0.4301463812047389,5.239332743884468
435,0.4067472672796817,5.242034777483053
436,0.3876604359117575,5.24443658512624
437,0.3644069695286002,5.247138618724826
438,0.3786788582867704,5.2495404263680125
439,0.3584680075061713,5.252242459966598
440,0.3993118078465361,5.254944493565184
441,0.3928899796525852,5.25734630120837
442,0.438427333957849,5.260048334806956
443,0.4563597951987217,5.262450142450143
