,ac1,a
101,0.4378893973316018,4.396598487081246
102,0.4398729541838464,4.39960074663523
103,0.4493110547947431,4.402302780233815
104,0.4844698138032726,4.405305039787798
105,0.5219953312805574,4.408007073386384
106,0.5743226841645067,4.411009332940368
107,0.6368972767983783,4.413711366538953
108,0.6796861761020363,4.416713626092936
109,0.6771049922484822,4.419415659691522
110,0.639231364619851,4.422117693290107
111,0.6365241474709628,4.42511995284409
112,0.628592179859011,4.427821986442676
113,0.6197919396397362,4.43082424599666
114,0.5987764989562655,4.433526279595245
115,0.5910542285630126,4.436528539149228
116,0.5550067682845993,4.439230572747814
117,0.570047537226136,4.442232832301798
118,0.6047776011558073,4.444934865900383
119,0.6258364074070806,4.447636899498969
120,0.6642115365116894,4.450639159052952
121,0.6643933780721968,4.453341192651537
122,0.6712339268170792,4.456343452205521
123,0.6590811411724926,4.459045485804107
124,0.6636191547499318,4.46204774535809
125,0.6470919754190556,4.464749778956676
126,0.6447827049960323,4.46775203851066
127,0.650980750683804,4.470454072109245
128,0.6461935368775674,4.4731561057078295
129,0.6460760366956536,4.4761583652618135
130,0.5897403714654283,4.478860398860399
131,0.6067917180466332,4.481862658414382
132,0.5800985399293694,4.484564692012968
133,0.5830754462836139,4.487566951566952
134,0.5870813324806455,4.490268985165537
135,0.5879089976424957,4.49327124471952
136,0.5868269757235669,4.495973278318106
137,0.5490061459104961,4.498675311916691
138,0.4925295237303958,4.501677571470675
139,0.4762814868827856,4.504379605069261
140,0.46143235312365,4.507381864623244
141,0.4400171574105486,4.510083898221829
142,0.4522323479124944,4.513086157775813
143,0.4573677512570833,4.515788191374398
144,0.4511241836999013,4.518790450928382
145,0.4280087588622404,4.521492484526967
146,0.3923044862668825,4.524194518125553
147,0.3365854022210009,4.527196777679537
148,0.3010244692043938,4.529898811278121
149,0.3169584047517639,4.532901070832105
150,0.3092035900941899,4.535603104430691
151,0.2954691457402185,4.538605363984674
152,0.3050823576512162,4.541307397583259
153,0.325138158331303,4.544309657137243
154,0.2949979545223669,4.547011690735829
155,0.2874274712164559,4.549713724334414
156,0.3049059732004202,4.5527159838883975
157,0.2918176524462745,4.555418017486983
158,0.2862624178688936,4.558420277040967
159,0.2858743658422761,4.561122310639552
160,0.2773720190391955,4.564124570193536
161,0.2440805042863144,4.566826603792121
162,0.2232854305298038,4.5695286373907065
163,0.1908578821733373,4.57253089694469
164,0.1660996561380415,4.575232930543275
165,0.1616483654780428,4.578235190097259
166,0.1510826523267761,4.5809372236958446
167,0.1458764058138621,4.583939483249828
168,0.1333969304788653,4.586641516848413
169,0.167623990406153,4.589643776402397
170,0.1227839160063973,4.592345810000983
171,0.1140933820903116,4.595047843599568
172,0.1093867151488361,4.598050103153551
173,0.1294339476925844,4.600752136752137
174,0.186071349023203,4.603754396306121
175,0.2071697115275033,4.606456429904705
176,0.2032631607440033,4.609458689458689
177,0.1536004767352141,4.612160723057275
178,0.1746195826637205,4.615162982611259
179,0.2040983789989038,4.617865016209844
180,0.2578278187071087,4.620567049808429
181,0.216218778272592,4.623569309362413
182,0.2039622814370292,4.626271342960998
183,0.1971771408243372,4.629273602514981
184,0.1861623634073544,4.631975636113567
185,0.2086429134534403,4.634977895667551
186,0.1945939712392858,4.637679929266136
187,0.1877816802061526,4.64068218882012
188,0.230402927858641,4.643384222418705
189,0.251923653227232,4.64608625601729
190,0.2530158721587499,4.649088515571274
191,0.2220949325229469,4.65179054916986
192,0.1881435412966668,4.654792808723843
193,0.1766997438051258,4.6574948423224285
194,0.2477858634834299,4.6604971018764125
195,0.0987701687458895,4.663199135474997
196,0.0685634249864171,4.666201395028981
197,0.0707162795987763,4.668903428627567
198,0.0466409060133023,4.671605462226152
199,0.0512782309946304,4.674607721780136
200,0.0754349587217318,4.677309755378721
201,0.1077044748797803,4.680312014932705
202,0.1881411487607116,4.68301404853129
203,0.2561262297438211,4.686016308085273
204,0.3542175989986268,4.688718341683859
205,0.4081949990673735,4.691720601237843
206,0.3826237542643043,4.694422634836428
207,0.3743800260653469,4.697124668435014
208,0.3645383788712374,4.700126927988997
209,0.371507856164241,4.702828961587582
210,0.372936900842176,4.705831221141566
211,0.4036188872377361,4.708533254740152
212,0.4361644977068569,4.711535514294135
213,0.4404756747368138,4.71423754789272
214,0.4602828013196157,4.717239807446704
215,0.4670080067725661,4.719941841045289
216,0.4874044029489266,4.722643874643874
217,0.4938831513205994,4.725646134197858
218,0.5008642677953682,4.728348167796444
219,0.4911715211629004,4.731350427350427
220,0.4897954277240369,4.734052460949012
221,0.5120239511156728,4.7370547205029965
222,0.5156980054150079,4.739756754101582
223,0.5154972250803608,4.742759013655565
224,0.5005615108419131,4.745461047254151
225,0.5226294174969017,4.748163080852736
226,0.536743575940558,4.75116534040672
227,0.5320868464907657,4.753867374005305
228,0.5166834313716082,4.756869633559289
229,0.506439510550912,4.759571667157874
230,0.5065609467128213,4.762573926711858
231,0.5075656404247794,4.765275960310444
232,0.5110510660709005,4.767977993909028
233,0.5073343550027464,4.770980253463012
234,0.5790607187833657,4.773682287061598
235,0.5684227617538267,4.776684546615581
236,0.5809550969450866,4.779386580214166
237,0.6309749035986809,4.78238883976815
238,0.6764841443189841,4.785090873366736
239,0.7160024780707408,4.788093132920719
240,0.7322872245958806,4.790795166519304
241,0.7229257438246004,4.79349720011789
242,0.7370719201860676,4.796499459671874
243,0.7193903217535609,4.799201493270459
244,0.6991175852543624,4.802203752824442
245,0.7185763942549539,4.804905786423028
246,0.7227578958797984,4.807908045977012
247,0.7007281529829802,4.810610079575596
248,0.7096679538047088,4.81361233912958
249,0.7241358923453425,4.816314372728166
250,0.7467315824175316,4.819016406326751
251,0.7655147926639376,4.822018665880735
252,0.7851930425288146,4.82472069947932
253,0.7892208691781127,4.827722959033304
254,0.7618842709228096,4.830424992631889
255,0.7562615853377377,4.8334272521858725
256,0.748922958126543,4.836129285784458
257,0.7172298712994424,4.839131545338442
258,0.7007852252518842,4.841833578937028
259,0.712175915030147,4.844535612535612
260,0.7066841954804848,4.847537872089596
261,0.6977054170689835,4.8502399056881815
262,0.691142477014883,4.853242165242166
263,0.653355357685639,4.855944198840751
264,0.6481098431514678,4.858946458394734
265,0.6377987925833326,4.86164849199332
266,0.6244541874033089,4.864650751547304
267,0.6449110510417237,4.867352785145888
268,0.6483761034764213,4.870054818744474
269,0.645523436709676,4.873057078298458
270,0.6488203955156537,4.875759111897043
271,0.6625954866637774,4.878761371451026
272,0.6768150686906561,4.881463405049612
273,0.6686481561217827,4.884465664603596
274,0.6784277171229718,4.887167698202181
275,0.6845699909873234,4.890169957756164
276,0.6818706314723728,4.89287199135475
277,0.6753509860938413,4.895574024953335
278,0.6365080328927093,4.898576284507319
279,0.6299124048142254,4.901278318105904
280,0.6420013386039676,4.904280577659888
281,0.63841306450723,4.906982611258473
282,0.628351307729565,4.909984870812457
283,0.6345315993460323,4.912686904411043
284,0.6300357078892053,4.915689163965026
285,0.652480093446028,4.918391197563611
286,0.6957703168965631,4.921093231162197
287,0.6939054148976249,4.92409549071618
288,0.6971941475958505,4.9267975243147655
289,0.6688465403295744,4.9297997838687495
290,0.6523592187765627,4.932501817467335
291,0.6093108789169377,4.935504077021318
292,0.5647051717374232,4.938206110619904
293,0.5739228831561898,4.941208370173888
294,0.540326438915603,4.943910403772473
295,0.5431727294186555,4.9466124373710585
296,0.5764830997169604,4.949614696925042
297,0.594155228624085,4.952316730523627
298,0.6083477657150934,4.955318990077611
299,0.6095513031879394,4.958021023676196
300,0.6033001893775588,4.96102328323018
301,0.6090903154261403,4.963725316828765
302,0.6605666125616835,4.966427350427351
303,0.6375637913346495,4.969429609981334
304,0.6428684990436946,4.972131643579919
305,0.6648143932017796,4.975133903133903
306,0.646935236761786,4.977835936732489
307,0.6371274336080175,4.980838196286472
308,0.6355643146634204,4.983540229885057
309,0.6112536363327278,4.986542489439041
310,0.623916215400171,4.989244523037627
311,0.6251399236249331,4.991946556636211
312,0.6410287524683626,4.994948816190195
313,0.6064710252708588,4.997650849788781
314,0.5892634018386729,5.000653109342764
315,0.5803891185696229,5.00335514294135
316,0.5547037469163886,5.0063574024953335
317,0.5553387337745812,5.009059436093919
318,0.5559345373681087,5.012061695647903
319,0.5562460707879954,5.014763729246488
320,0.565201184462821,5.017465762845073
321,0.5720746300323513,5.020468022399057
322,0.5654364561544003,5.023170055997642
323,0.5465340136408906,5.026172315551626
324,0.5110890647520547,5.028874349150211
325,0.4493808295034436,5.031876608704195
326,0.354091276806049,5.0345786423027805
327,0.3680320559524485,5.037580901856764
328,0.4087840520215719,5.040282935455349
329,0.4176478865334471,5.042984969053935
330,0.44863259792726,5.045987228607919
331,0.4729792371840797,5.048689262206503
332,0.4619307883732929,5.051691521760487
333,0.501422002998691,5.054393555359073
334,0.50147697751906,5.057395814913056
335,0.5116022586872636,5.060097848511642
336,0.5189081203288575,5.063100108065625
337,0.5224977830988917,5.065802141664211
338,0.5406590549256902,5.068504175262796
339,0.5776173727958086,5.071506434816779
340,0.5923927238697696,5.074208468415365
341,0.5940279985872332,5.077210727969349
342,0.6146860581200624,5.079912761567934
343,0.5820318722347732,5.082915021121917
344,0.5897640894464183,5.085617054720503
345,0.5857321212470841,5.088619314274487
346,0.6016344866662083,5.091321347873072
347,0.5992726289983961,5.094023381471658
348,0.622872982277674,5.097025641025641
349,0.5949582072923736,5.099727674624226
350,0.5743837243054517,5.10272993417821
351,0.5424012404322288,5.105431967776795
352,0.5957411354114261,5.108434227330779
353,0.6231127797023157,5.1111362609293645
354,0.6006619943564953,5.114138520483348
355,0.5984676762954032,5.116840554081933
356,0.564639921826266,5.119542587680519
357,0.5604912935370496,5.122544847234503
358,0.5513158517899218,5.125246880833088
359,0.5242984380470214,5.128249140387071
360,0.5409577087817542,5.130951173985657
361,0.5455562886209058,5.133953433539641
