,ac1,a
72,0.6787555987491241,4.326946065428824
73,0.6899863062097044,4.329648099027409
74,0.6968532634174998,4.332650358581393
75,0.7244208228849014,4.335652618135377
76,0.7281870636601909,4.33865487768936
77,0.7327191798552097,4.341657137243344
78,0.7636222035258974,4.344659396797328
79,0.7640239507719544,4.347361430395913
80,0.755924810266733,4.350363689949897
81,0.7427727722935752,4.35336594950388
82,0.7398061513026298,4.356368209057864
83,0.7370746811523878,4.359370468611848
84,0.7316347538864546,4.362072502210434
85,0.7242750050817834,4.365074761764417
86,0.7250485012648114,4.368077021318401
87,0.7316746511875524,4.371079280872384
88,0.7317260566033787,4.374081540426368
89,0.762052323039859,4.376783574024953
90,0.7286265366062412,4.3797858335789375
91,0.6613764375820084,4.382788093132921
92,0.5688779147046751,4.385790352686905
93,0.5001824427812498,4.388792612240888
94,0.4327993505204874,4.391794871794872
95,0.472861433992842,4.394496905393457
96,0.4614643188618805,4.39749916494744
97,0.4462733781195363,4.4005014245014245
98,0.484932072810769,4.4035036840554085
99,0.4728552753429283,4.406505943609392
100,0.4091515463867355,4.409207977207977
101,0.4378893973316018,4.412210236761961
102,0.4398729541838464,4.415212496315944
103,0.4493110547947431,4.418214755869928
104,0.4844698138032726,4.421217015423912
105,0.5219953312805574,4.423919049022497
106,0.5743226841645067,4.426921308576481
107,0.6368972767983783,4.429923568130465
108,0.6796861761020363,4.432925827684448
109,0.6771049922484822,4.435928087238432
110,0.639231364619851,4.438930346792416
111,0.6365241474709628,4.441632380391001
112,0.628592179859011,4.444634639944985
113,0.6197919396397362,4.447636899498969
114,0.5987764989562655,4.450639159052952
115,0.5910542285630126,4.453641418606936
116,0.5550067682845993,4.456343452205521
117,0.570047537226136,4.459345711759505
118,0.6047776011558073,4.462347971313489
119,0.6258364074070806,4.465350230867473
120,0.6642115365116894,4.468352490421456
121,0.6643933780721968,4.471054524020041
122,0.6712339268170792,4.474056783574025
123,0.6590811411724926,4.477059043128008
124,0.6636191547499318,4.480061302681992
125,0.6470919754190556,4.4830635622359765
126,0.6447827049960323,4.48606582178996
127,0.650980750683804,4.488767855388545
128,0.6461935368775674,4.491770114942529
129,0.6460760366956536,4.494772374496512
130,0.5897403714654283,4.497774634050496
131,0.6067917180466332,4.500776893604479
132,0.5800985399293694,4.503478927203065
133,0.5830754462836139,4.506481186757049
134,0.5870813324806455,4.509483446311032
135,0.5879089976424957,4.512485705865016
136,0.5868269757235669,4.515487965419
137,0.5490061459104961,4.518189999017586
138,0.4925295237303958,4.521192258571569
139,0.4762814868827856,4.524194518125553
140,0.46143235312365,4.527196777679537
141,0.4400171574105486,4.53019903723352
142,0.4522323479124944,4.533201296787504
143,0.4573677512570833,4.535903330386089
144,0.4511241836999013,4.5389055899400725
145,0.4280087588622404,4.541907849494057
146,0.3923044862668825,4.54491010904804
147,0.3365854022210009,4.547912368602024
148,0.3010244692043938,4.550614402200609
149,0.3169584047517639,4.553616661754592
150,0.3092035900941899,4.556618921308576
151,0.2954691457402185,4.55962118086256
152,0.3050823576512162,4.562623440416544
153,0.325138158331303,4.565325474015129
154,0.2949979545223669,4.568327733569113
155,0.2874274712164559,4.571329993123096
156,0.3049059732004202,4.57433225267708
157,0.2918176524462745,4.577334512231064
158,0.2862624178688936,4.580336771785047
159,0.2858743658422761,4.583038805383633
160,0.2773720190391955,4.586041064937617
161,0.2440805042863144,4.5890433244916
162,0.2232854305298038,4.592045584045584
163,0.1908578821733373,4.595047843599568
164,0.1660996561380415,4.597749877198153
165,0.1616483654780428,4.600752136752137
166,0.1510826523267761,4.603754396306121
167,0.1458764058138621,4.606756655860104
168,0.1333969304788653,4.609758915414088
169,0.167623990406153,4.612460949012673
170,0.1227839160063973,4.6154632085666565
171,0.1140933820903116,4.6184654681206405
172,0.1093867151488361,4.6214677276746245
173,0.1294339476925844,4.624469987228608
174,0.186071349023203,4.627472246782592
175,0.2071697115275033,4.630174280381177
176,0.2032631607440033,4.63317653993516
177,0.1536004767352141,4.636178799489144
178,0.1746195826637205,4.639181059043128
179,0.2040983789989038,4.642183318597112
180,0.2578278187071087,4.644885352195697
181,0.216218778272592,4.647887611749681
182,0.2039622814370292,4.650889871303664
183,0.1971771408243372,4.653892130857648
184,0.1861623634073544,4.656894390411631
185,0.2086429134534403,4.659596424010217
186,0.1945939712392858,4.662598683564201
187,0.1877816802061526,4.665600943118185
188,0.230402927858641,4.668603202672168
189,0.251923653227232,4.671605462226152
190,0.2530158721587499,4.6743074958247375
191,0.2220949325229469,4.677309755378721
192,0.1881435412966668,4.680312014932705
193,0.1766997438051258,4.683314274486689
194,0.2477858634834299,4.686316534040672
195,0.0987701687458895,4.689318793594656
196,0.0685634249864171,4.692020827193241
197,0.0707162795987763,4.6950230867472245
198,0.0466409060133023,4.6980253463012085
199,0.0512782309946304,4.701027605855192
200,0.0754349587217318,4.704029865409176
201,0.1077044748797803,4.706731899007761
202,0.1881411487607116,4.709734158561744
203,0.2561262297438211,4.712736418115728
204,0.3542175989986268,4.715738677669712
205,0.4081949990673735,4.718740937223696
206,0.3826237542643043,4.721442970822281
207,0.3743800260653469,4.724445230376265
208,0.3645383788712374,4.727447489930249
209,0.371507856164241,4.730449749484232
210,0.372936900842176,4.733452009038216
211,0.4036188872377361,4.736454268592199
212,0.4361644977068569,4.739156302190785
213,0.4404756747368138,4.742158561744769
214,0.4602828013196157,4.745160821298752
215,0.4670080067725661,4.748163080852736
216,0.4874044029489266,4.75116534040672
217,0.4938831513205994,4.753867374005305
218,0.5008642677953682,4.756869633559289
219,0.4911715211629004,4.759871893113273
220,0.4897954277240369,4.762874152667256
221,0.5120239511156728,4.76587641222124
222,0.5156980054150079,4.768578445819825
223,0.5154972250803608,4.771580705373809
224,0.5005615108419131,4.774582964927792
225,0.5226294174969017,4.7775852244817765
226,0.536743575940558,4.78058748403576
227,0.5320868464907657,4.783589743589744
228,0.5166834313716082,4.786291777188329
229,0.506439510550912,4.789294036742312
230,0.5065609467128213,4.792296296296296
231,0.5075656404247794,4.79529855585028
232,0.5110510660709005,4.798300815404264
233,0.5073343550027464,4.801002849002849
234,0.5790607187833657,4.804005108556833
235,0.5684227617538267,4.807007368110816
236,0.5809550969450866,4.8100096276648
237,0.6309749035986809,4.813011887218784
238,0.6764841443189841,4.815713920817369
239,0.7160024780707408,4.818716180371353
240,0.7322872245958806,4.821718439925337
241,0.7229257438246004,4.82472069947932
242,0.7370719201860676,4.827722959033304
243,0.7193903217535609,4.830725218587288
244,0.6991175852543624,4.8334272521858725
245,0.7185763942549539,4.836429511739857
246,0.7227578958797984,4.839431771293841
247,0.7007281529829802,4.842434030847824
248,0.7096679538047088,4.845436290401808
249,0.7241358923453425,4.848138324000393
250,0.7467315824175316,4.851140583554376
251,0.7655147926639376,4.85414284310836
252,0.7851930425288146,4.857145102662344
253,0.7892208691781127,4.860147362216328
254,0.7618842709228096,4.862849395814913
255,0.7562615853377377,4.865851655368897
256,0.748922958126543,4.86885391492288
257,0.7172298712994424,4.871856174476864
258,0.7007852252518842,4.874858434030848
259,0.712175915030147,4.877860693584831
260,0.7066841954804848,4.880562727183417
261,0.6977054170689835,4.883564986737401
262,0.691142477014883,4.886567246291384
263,0.653355357685639,4.889569505845368
264,0.6481098431514678,4.892571765399351
265,0.6377987925833326,4.895273798997937
266,0.6244541874033089,4.898276058551921
267,0.6449110510417237,4.901278318105904
268,0.6483761034764213,4.904280577659888
269,0.645523436709676,4.907282837213872
270,0.6488203955156537,4.909984870812457
271,0.6625954866637774,4.9129871303664405
272,0.6768150686906561,4.915989389920425
273,0.6686481561217827,4.918991649474408
274,0.6784277171229718,4.921993909028392
275,0.6845699909873234,4.924996168582376
276,0.6818706314723728,4.927698202180961
277,0.6753509860938413,4.930700461734944
278,0.6365080328927093,4.933702721288928
279,0.6299124048142254,4.936704980842912
280,0.6420013386039676,4.939707240396896
281,0.63841306450723,4.942409273995481
282,0.628351307729565,4.945411533549464
283,0.6345315993460323,4.948413793103448
284,0.6300357078892053,4.951416052657432
285,0.652480093446028,4.954418312211415
286,0.6957703168965631,4.957120345810001
287,0.6939054148976249,4.960122605363985
288,0.6971941475958505,4.963124864917968
289,0.6688465403295744,4.966127124471952
290,0.6523592187765627,4.969129384025936
291,0.6093108789169377,4.972131643579919
292,0.5647051717374232,4.974833677178505
293,0.5739228831561898,4.977835936732489
294,0.540326438915603,4.980838196286472
295,0.5431727294186555,4.983840455840456
296,0.5764830997169604,4.98684271539444
297,0.594155228624085,4.9895447489930245
298,0.6083477657150934,4.9925470085470085
299,0.6095513031879394,4.9955492681009925
300,0.6033001893775588,4.998551527654976
301,0.6090903154261403,5.00155378720896
302,0.6605666125616835,5.004255820807545
303,0.6375637913346495,5.007258080361528
304,0.6428684990436946,5.010260339915512
305,0.6648143932017796,5.013262599469496
306,0.646935236761786,5.01626485902348
307,0.6371274336080175,5.019267118577464
308,0.6355643146634204,5.021969152176049
309,0.6112536363327278,5.024971411730032
310,0.623916215400171,5.027973671284016
311,0.6251399236249331,5.030975930838
312,0.6410287524683626,5.033978190391983
313,0.6064710252708588,5.036680223990569
314,0.5892634018386729,5.039682483544553
315,0.5803891185696229,5.042684743098536
316,0.5547037469163886,5.04568700265252
317,0.5553387337745812,5.048689262206503
318,0.5559345373681087,5.051391295805089
319,0.5562460707879954,5.054393555359073
320,0.565201184462821,5.057395814913056
321,0.5720746300323513,5.06039807446704
322,0.5654364561544003,5.063400334021024
323,0.5465340136408906,5.066402593575008
324,0.5110890647520547,5.069104627173592
325,0.4493808295034436,5.0721068867275765
326,0.354091276806049,5.0751091462815605
327,0.3680320559524485,5.078111405835544
328,0.4087840520215719,5.081113665389528
329,0.4176478865334471,5.083815698988113
330,0.44863259792726,5.086817958542096
331,0.4729792371840797,5.08982021809608
332,0.4619307883732929,5.092822477650064
333,0.501422002998691,5.095824737204048
334,0.50147697751906,5.098526770802633
335,0.5116022586872636,5.101529030356616
336,0.5189081203288575,5.1045312899106
337,0.5224977830988917,5.107533549464584
338,0.5406590549256902,5.110535809018567
339,0.5776173727958086,5.113538068572551
340,0.5923927238697696,5.116240102171137
341,0.5940279985872332,5.119242361725121
342,0.6146860581200624,5.122244621279104
343,0.5820318722347732,5.125246880833088
344,0.5897640894464183,5.128249140387071
345,0.5857321212470841,5.130951173985657
346,0.6016344866662083,5.133953433539641
347,0.5992726289983961,5.136955693093624
348,0.622872982277674,5.139957952647608
349,0.5949582072923736,5.142960212201592
350,0.5743837243054517,5.145662245800176
351,0.5424012404322288,5.14866450535416
352,0.5957411354114261,5.1516667649081445
353,0.6231127797023157,5.154669024462128
354,0.6006619943564953,5.157671284016112
355,0.5984676762954032,5.160673543570095
356,0.564639921826266,5.163375577168681
357,0.5604912935370496,5.166377836722664
358,0.5513158517899218,5.169380096276648
359,0.5242984380470214,5.172382355830631
360,0.5409577087817542,5.175384615384616
361,0.5455562886209058,5.178086648983201
362,0.5745452349606688,5.181088908537184
363,0.4954039601126601,5.184091168091168
364,0.4114409353022564,5.187093427645152
365,0.4881343886874418,5.190095687199135
366,0.4819659771199709,5.192797720797721
