,Time,x,u
442,442,0.0069654724803908,0.2362690653109112
443,443,0.0032014926393447,0.2367316609866472
444,444,0.001705247535482,0.2367919995530476
445,445,0.0028434395512264,0.2369529023967819
446,446,0.0126439321458062,0.2372948209397173
447,447,0.0168743604804798,0.2374959494943851
448,448,0.0142273745529144,0.237697078049053
449,449,0.0188658244074078,0.2381797865802558
450,450,0.0095251963072477,0.2395876864629308
451,451,0.0090123599945172,0.240231297837868
452,452,0.0094963897486026,0.2407140063690709
453,453,0.0067054556984562,0.2408950220682719
454,454,0.008010185273784,0.2410559249120062
