,Time,x,u
69,69,-0.0001593414580131,0.0950969327895413
70,70,0.0040853414781675,0.0969875412034191
71,71,0.0046906842912951,0.0971283311916866
72,72,0.0042658943819774,0.0972691211799541
73,73,0.0049001633795085,0.0973093468908877
74,74,0.004238380079316,0.0976311525783563
75,75,0.008599713755249,0.0986971339180959
76,76,0.0078113684504384,0.0987373596290295
77,77,0.0122457174783527,0.0988982624727638
78,78,0.0098899077944031,0.0989787138946309
79,79,0.0100677806052632,0.0997430024023688
80,80,0.0141848187532789,0.1003262752109056
81,81,0.0171309965872987,0.1008089837421084
82,82,0.0179508145929806,0.100849209453042
83,83,0.0203126509228693,0.1009899994413095
84,84,0.0124338482566589,0.1012112408514442
85,85,0.0161917180223596,0.1012715794178445
86,86,0.0129903480904725,0.1018146265154477
87,87,0.0082310731417337,0.1023174479021174
88,88,0.0091322929834784,0.1024381250349181
89,89,0.0079130542573606,0.1025990278786524
90,90,0.0059341493318277,0.1027398178669199
91,91,0.0037280176659609,0.1029811721325213
92,92,0.0054430389023997,0.1033633163863902
93,93,0.0045757970952644,0.1035242192301245
94,94,0.0059236599017029,0.1035644449410581
95,95,0.0054128085875285,0.1039667020503938
96,96,0.0054103144697893,0.1041276048941281
97,97,0.0039023802425836,0.1041879434605285
98,98,-0.0040917741522901,0.1058573104642717
99,99,0.0006730310864724,0.1063601318509414
100,100,-0.0027636201951872,0.1065411475501424
101,101,-0.0020487144191814,0.1071244203586792
102,102,-0.0030317737459233,0.1072048717805463
103,103,-0.0037952883448517,0.1074060003352142
104,104,-0.0054302706762972,0.1083915302530867
105,105,-0.0097328777811852,0.1084920945304206
106,106,-0.0027376000386898,0.1106240572098999
107,107,-0.0077734421688928,0.1109659757528353
108,108,-0.0078214394290864,0.1125548913347114
109,109,-0.0035870798756115,0.1137415498072517
110,110,-0.0054784316896571,0.1138421140845857
111,111,-0.0032394589866118,0.1140834683501871
112,112,-0.0042457392174073,0.1141438069165875
113,113,-0.0033489145134192,0.1142644840493882
114,114,0.0039833728505353,0.115310352533661
115,115,-0.001165316293358,0.1156120453656628
116,116,-0.0019866821706641,0.1158936253421978
117,117,0.0037671967849511,0.1160746410413989
118,118,0.0060401720571014,0.11681881669367
119,119,0.0079376816012724,0.117100396670205
120,120,0.0048353379078283,0.1171607352366053
121,121,0.0085547704250697,0.117663556623275
122,122,0.0073621970790028,0.1189507793731493
123,123,0.0075354973430222,0.1191116822168836
124,124,-0.0008205532025828,0.1208011620760936
125,125,-0.0019108222403249,0.121042516341695
126,126,-0.0037655469808639,0.1221084976814347
127,127,-0.0023918477740451,0.1222090619587686
128,128,-0.0027307532803641,0.1231945918766411
129,129,-0.0076684327897279,0.1245823789038493
130,130,-0.008546534456693,0.124803620313984
131,131,-0.0141958571455163,0.1250650874350522
132,132,-0.0098946645324786,0.1260305044974579
133,133,-0.0087815857619186,0.1261914073411922
134,134,-0.0110987098113831,0.1272171629699983
135,135,-0.0113250439699005,0.1272372758254651
136,136,-0.0095955517605587,0.1272573886809319
137,137,-0.0062921125421081,0.1283233700206715
138,138,-0.0041880663349831,0.1289468685401419
139,139,-0.0017425175936411,0.1290474328174758
140,140,0.0001669268355859,0.1294496899268115
141,141,-0.0042508528251538,0.1294698027822783
142,142,-0.0025046935070414,0.1298318341806804
143,143,-0.0028778730189369,0.1302743170009497
144,144,-0.0018632251219272,0.1304754455556176
145,145,0.0004015733677929,0.1305760098329515
146,146,-8.06591770353862e-06,0.1306966869657522
147,147,-0.0003546918116051,0.1307771383876194
148,148,0.0007685410760932,0.1313604111961562
149,149,0.0019115779914479,0.1315213140398904
150,150,0.0031711857599386,0.1324867311022962
151,151,-0.0010947778963749,0.1327079725124308
152,152,-0.0024252025045863,0.1332912453209676
153,153,0.0048465257558061,0.1343773395161741
154,154,0.0044405628587774,0.1344175652271076
155,155,0.002985603160024,0.1346790323481758
156,156,0.007824124421781,0.1351215151684451
157,157,0.0086937324348424,0.1362076093636516
158,158,0.0093998300712797,0.1364288507737862
159,159,0.0109860663140537,0.1365696407620537
160,160,0.0112721859605663,0.1374344935471255
161,161,0.0078713026107795,0.1387619420079334
162,162,0.0121549689920631,0.1388625062852673
163,163,-0.0001813637447717,0.1413967260740823
164,164,-0.0003737107682453,0.1414771774959494
165,165,-9.134296030758678e-05,0.1415777417732834
166,166,-0.0003496524954819,0.1418593217498184
167,167,-0.0043780016813394,0.1425230459802223
168,168,-0.0037296279166994,0.1433677859098273
169,169,-0.0063721430511744,0.1438907201519638
170,170,-0.0078228074676153,0.1439912844292977
171,171,-0.0131998613137713,0.1443734286831666
172,172,-0.016849370819108,0.1449164757807698
173,173,-0.0186298809514759,0.1450371529135705
174,174,-0.024185520499508,0.1467266327727805
175,175,-0.0229962527427565,0.1467668584837141
176,176,-0.0212611129794901,0.1475713727023856
177,177,-0.019823062629071,0.1478931783898541
178,178,-0.0101291149065173,0.1481948712218559
179,179,-0.0126856310511108,0.1487580311749259
180,180,-0.0140649850832733,0.1488787083077266
181,181,-0.0118270540598333,0.1494016425498631
182,182,-0.009755805514523,0.149783786803732
183,183,-0.0065612790898421,0.1499849153583999
184,184,0.0060894956916315,0.1520766523269456
185,185,0.0059660309434016,0.1521168780378792
186,186,0.0072555007566412,0.152318006592547
187,187,0.0148230616434382,0.1532230850885524
188,188,0.0178249082245416,0.1536454550533549
189,189,0.0170066020634429,0.1536655679088217
190,190,0.0173807837208324,0.153725906475222
191,191,0.0195160616332124,0.1539873735962902
192,192,0.0214479610056331,0.1541885021509581
193,193,0.0239404397106292,0.1544097435610927
194,194,0.0292749655059216,0.1550734677914967
195,195,0.0294812614185698,0.1554757249008324
196,196,0.0292309516372258,0.1556768534555003
197,197,0.026438890774708,0.1557573048773674
198,198,0.0176867155205501,0.1561595619867031
199,199,-0.0008803088015683,0.1587138946309849
200,200,-0.001975305404519,0.1588747974747192
201,201,-0.0045766850658377,0.1589753617520531
202,202,-0.0153827148147699,0.1594982959941896
203,203,-0.0115617794848657,0.1595988602715235
204,204,-0.0187767895665973,0.1603430359237946
205,205,-0.021167959113187,0.1614492429744678
206,206,-0.0182276204142548,0.1616302586736689
207,207,-0.0161351477857488,0.1622135314822057
208,208,-0.0143780824040567,0.1628571428571428
209,209,-0.0174530655377403,0.1630783842672775
210,210,-0.0135935584323505,0.1634203028102128
211,211,-0.0095306637668006,0.1637219956422146
212,212,-0.0020648891865861,0.1641041398960835
213,213,-0.0047043181267568,0.164345494161685
214,214,0.0044366975164379,0.165652829767026
215,215,0.0055300120518997,0.1656930554779596
216,216,0.0079197381817822,0.1660148611654282
217,217,0.0241607443421356,0.1675032124699703
218,218,0.0264854789740333,0.1678853567238393
219,219,0.0251063454828407,0.1688708866417118
220,220,0.0226125262664563,0.1688909994971786
221,221,0.0250125641751738,0.1690317894854461
222,222,0.0247119476120656,0.1691725794737136
223,223,0.0205078533230551,0.1694742723057153
224,224,0.0186342999963537,0.1695144980166489
225,225,0.0210350355253862,0.1695748365830493
226,226,0.0131020457244472,0.1713447678641264
227,227,0.0082047565926986,0.1720286049499972
228,228,-0.0012495573053783,0.1733761662662718
229,229,-0.0090511001248355,0.1740801162076093
230,230,-0.0121273817052588,0.174582937594279
231,231,-0.011958028460575,0.1750053075590815
232,232,-0.0143675327512049,0.1752265489692161
233,233,-0.012348200314265,0.1763528688753561
234,234,-0.010475341510242,0.1771774959494944
235,235,-0.0048294882609615,0.1780423487345661
236,236,-0.004213076854755,0.1781026873009665
237,237,-0.0059414875639546,0.178525057265769
238,238,-0.011731838763495,0.1791887814961729
239,239,-0.004824587891477,0.1796312643164422
240,240,-0.0049033035959871,0.1803352142577797
241,241,-0.0044402412784527,0.1809385999217833
242,242,0.0001328477436957,0.1814011955975194
243,243,0.0006509031361003,0.1820246941169897
244,244,-0.0072624465586857,0.1833320297223308
245,245,-0.0112181444834335,0.1846393653276719
246,246,-0.0149293104836253,0.1848807195932733
247,247,-0.0143564776969017,0.1849812838706073
248,248,-0.014992668411991,0.1852025252807419
249,249,-0.0145270503002007,0.1852226381362087
250,250,-0.0126393898005241,0.1854237666908765
251,251,-0.0114249265305623,0.1856047823900776
252,252,-0.014376420894261,0.1856248952455444
253,253,-0.0112627371036158,0.1857656852338119
254,254,-0.0100367896688991,0.1858461366556791
255,255,-0.0099085496705326,0.1865903123079501
256,256,-0.0049345623795388,0.1877970836359573
257,257,-0.0058417904246819,0.1880384379015587
258,258,-0.006537428607562,0.1882797921671601
259,259,-0.0050114528325551,0.1890843063858316
260,260,-0.0076547707869001,0.1892250963740991
261,261,-0.0078535193287551,0.1894664506397005
262,262,-0.0104148673373972,0.1897078049053019
263,263,-0.0083936656078841,0.1931269903346555
264,264,-0.0069992843046416,0.1934085703111905
265,265,-0.0060582589710519,0.193549360299458
266,266,-0.0068714863028653,0.1935895860103916
267,267,-0.0065774023698526,0.1941929716743952
268,268,-0.0069297069764549,0.1945952287837309
269,269,-0.0037122440657323,0.1954801944242695
270,270,-0.0025784697039646,0.1955405329906698
271,271,-0.0031988635360983,0.1960634672328063
272,272,-0.0048166902728002,0.1962042572210738
273,273,-0.0065703745790977,0.1966869657522766
274,274,-0.0056643119123325,0.1968277557405441
275,275,-0.0055006901364018,0.1973305771272138
276,276,-0.0044277296922987,0.1975317056818816
277,277,-0.002994711694034,0.1975518185373484
278,278,-0.0040441616007423,0.1976724956701491
279,279,-0.0027558921878428,0.197873624224817
280,280,-0.0057489898502505,0.1990200569864238
281,281,-0.0049524663269641,0.1990602826973573
282,282,-0.001074084530704,0.1991608469746913
283,283,-0.0012411354375125,0.1993619755293591
284,284,0.0022353609678344,0.1998044583496284
285,285,-0.001138673675199,0.1998245712050952
286,286,0.005241178129971,0.2000860383261634
287,287,0.0072378451063784,0.2005084082909659
288,288,0.0131962804573602,0.2014939382088384
289,289,0.0095210692168404,0.2015140510643052
290,290,0.0081821856830978,0.2018358567517738
291,291,0.0080276812897173,0.2023185652829767
292,292,0.0123713593660006,0.2030828537907145
293,293,0.0114991887183386,0.2031230795016481
294,294,0.0103752794875418,0.2032035309235152
295,295,0.0124722563388858,0.203786803732052
296,296,0.0118739965169767,0.2040482708531202
297,297,0.006775925184092,0.2045510922397899
298,298,0.00717619486589,0.2046717693725906
299,299,0.0063324326084903,0.2047924465053913
300,300,0.0096043573385321,0.205013687915526
301,301,0.006579253828385,0.2053958321693949
302,302,0.0062705415252676,0.2058785407005978
303,303,0.0049273254915417,0.2059388792669981
304,304,0.0059713198288923,0.2065422649310017
305,305,0.0148690925680346,0.2079300519582099
306,306,0.0086905019616941,0.2088150175987485
307,307,0.0103207817717439,0.2098407732275546
308,308,0.0072855767970555,0.2102229174814235
309,309,0.0068786789388343,0.2104441588915581
310,310,-0.0205885986020138,0.2127772501257053
311,311,-0.018978571701549,0.2127973629811721
312,312,-0.0239127735405645,0.2132398458014414
313,313,-0.0230093103724185,0.213280071512375
314,314,-0.0240860004115499,0.2134208615006425
315,315,-0.0250327759912333,0.2137024414771774
316,316,-0.0340852240670492,0.2143460528521146
317,317,-0.0327110044324246,0.214406391418515
318,318,-0.0308281272267089,0.2147483099614503
319,319,-0.0282771769802645,0.2155729370355885
320,320,-0.026296869711034,0.2162969998323928
321,321,-0.0212276700801181,0.216659031230795
322,322,-0.0197390508504309,0.2166992569417286
323,323,-0.0214664625918108,0.2169808369182636
324,324,-0.0215571699424279,0.2172825297502653
