,Time,x,u
275,275,-0.0100630233527562,0.1996234426504274
276,276,-0.0177124377376404,0.1999050226269624
277,277,-0.0370350064117201,0.2003877311581652
278,278,-0.0415205848347096,0.2009508911112352
279,279,-0.0717720568313532,0.2033242080563159
280,280,-0.1049623337972473,0.2042493994077881
281,281,-0.103009180822574,0.2042695122632549
282,282,-0.0738643793537149,0.2054360578803285
283,283,-0.0465747758859261,0.2062807978099335
284,284,-0.0425314523455467,0.2065221520755349
285,285,-0.0380032880100799,0.2066428292083356
286,286,-0.0374244282008214,0.2066830549192692
287,287,-0.0135722864726831,0.2076283591262081
288,288,0.0059688560717974,0.2081311805128778
289,289,0.0111633937965797,0.2084127604894128
290,290,0.0112392954557916,0.2084730990558131
291,291,0.0325370104104821,0.2088351304542153
292,292,0.0409436109578796,0.2090965975752835
293,293,0.0626448693524076,0.2103033689032906
294,294,0.0575842842370115,0.2109067545672942
295,295,0.0541132961903382,0.2109872059891614
296,296,0.0573629546754671,0.2115302530867646
297,297,0.055400477813566,0.2119928487625006
298,298,-0.0044463425485987,0.2156332756019889
