,Time,x,u
61,61,-0.0028171560100484,0.1031823006871892
62,62,0.0001142266972089,0.1045902005698642
63,63,-0.0008660789939393,0.1046304262807978
64,64,-0.0005968246764355,0.1056561819096038
65,65,-0.0003034825839599,0.1059578747416056
66,66,0.0039348525946388,0.1067422761048103
67,67,0.0081434371470107,0.1078887088664171
68,68,0.0072620552926991,0.1083513045421531
69,69,0.0066793116915657,0.1086731102296217
70,70,0.0024360391858291,0.1093770601709592
71,71,0.0022617226803484,0.1106642829208335
72,72,0.0059589768893608,0.1114486842840382
73,73,0.0066235761278956,0.1118308285379071
74,74,0.0075258095065251,0.1132990669869825
75,75,0.007353340261178,0.1133996312643164
76,76,0.0037065861188768,0.1137013240963182
77,77,0.0030243602718496,0.113721436951785
78,78,0.0062625817561056,0.114284596904855
79,79,0.0019398182215888,0.1146667411587239
80,80,0.000982001906765,0.1156120453656628
81,81,0.0007127900357099,0.1163763338734007
82,82,0.005165671377598,0.1167987038382032
83,83,-0.00015881523974,0.1175227666350075
84,84,0.00162095507698,0.1179250237443432
85,85,0.0009155678043991,0.1179853623107436
86,86,0.0051072554220368,0.1181060394435443
87,87,0.0049412407989278,0.1189105536622157
88,88,0.0022382692143066,0.1192926979160846
89,89,0.0040286653721821,0.1193731493379518
90,90,0.0011242979240516,0.1195139393262193
91,91,0.0033174980030522,0.1195943907480864
92,92,0.0005355317435436,0.1199363092910218
93,93,0.0008222951759069,0.1200972121347561
94,94,-0.0068702115659733,0.1219073691267668
95,95,-0.0062232350617261,0.1219677076931672
96,96,-0.0021927566887565,0.1221487233923682
97,97,-0.004341634808803,0.1230336890329068
98,98,-0.0031566156231734,0.1232147047321079
99,99,-0.0009961899808295,0.1237577518297111
100,100,-0.0048653412934989,0.1240594446617129
101,101,-0.0042915242461056,0.1253868931225208
102,102,-0.0084045791694251,0.1255477959662551
103,103,-0.0023223310913176,0.1260103916419911
104,104,-0.0008710439043164,0.12639253589586
105,105,-0.0001305272723666,0.1275590815129336
106,106,4.767483080416786e-05,0.1275791943684004
107,107,0.0049009419038639,0.1293692385049444
108,108,0.001340589138773,0.129590479915079
109,109,0.0008786448026156,0.129872059891614
110,110,0.0021206944586071,0.1299323984580144
111,111,0.0014402332070219,0.1299726241689479
112,112,0.0014086395658844,0.1303346555673501
113,113,0.0040148875065631,0.1309380412313537
114,114,0.0032356956453116,0.1310386055086876
115,115,0.0080559834007535,0.1316621040281579
116,116,0.0157593373792318,0.1327683110788312
117,117,0.0178726193287117,0.1333716967428347
118,118,0.0164535090621316,0.1336532767193697
119,119,0.0179810678553395,0.135503659422314
120,120,0.0146706810989795,0.1368914464495223
121,121,-0.0028852489857355,0.1395664562266048
122,122,-0.0037291155430559,0.1396670205039387
123,123,-0.0058452392851201,0.1401497290351416
124,124,-0.005879490907142,0.1406927761327448
125,125,-0.0091854366789716,0.1412760489412816
126,126,-0.0108132640389414,0.1413766132186155
127,127,-0.0124157233631854,0.1423420302810212
128,128,-0.0118473320562123,0.1429856416559584
129,129,-0.0125367861687076,0.1431465444996927
130,130,-0.0095234900672418,0.1437901558746298
131,131,-0.0116968696470287,0.1444941058159673
132,132,-0.0125152946863952,0.1446751215151684
133,133,-0.0131803358493835,0.1447957986479691
134,134,-0.0154870356304253,0.1450572657690373
135,135,-0.0130224955523175,0.1453388457455723
136,136,-0.0144404668722296,0.1453589586010391
137,137,-0.0120648177364895,0.1459221185541091
138,138,-0.0080177333153574,0.1462036985306441
139,139,-0.0016129392330115,0.146967987038382
140,140,0.0044312906111308,0.1477523884015866
141,141,0.0080170357557936,0.1479334041007877
142,142,0.0024383799506005,0.1491804011397284
143,143,0.0040309603455059,0.1493815296943963
144,144,0.0051104107317972,0.1501659310576009
145,145,0.0067700421370374,0.1508899938544052
146,146,0.0110694431582309,0.1520163137605452
147,147,0.0147156074312168,0.1532834236549528
148,148,0.0132086085031594,0.1533236493658863
149,149,0.0148367740871697,0.153444326498687
150,150,0.0158861998580208,0.1538063578970892
151,151,0.0147367164397839,0.153826470752556
152,152,0.0177790282479366,0.154108050729091
153,153,0.0183976317958761,0.1545103078384267
154,154,0.0206267722367731,0.1552544834906978
155,155,0.0206514531020436,0.1555360634672328
156,156,0.0189812931266981,0.1564009162523046
157,157,0.0191759230258893,0.1567629476507067
158,158,0.0228028229672363,0.1577484775685792
159,159,0.0194103048219173,0.1578490418459131
160,160,0.0077403905312859,0.1598804402480585
161,161,0.0063573373702102,0.1599407788144589
162,162,0.0075033927263618,0.1610670987205989
163,163,-0.0027425006364227,0.1622336443376724
164,164,-0.0069731922986101,0.1627968042907425
165,165,-0.0062733469606443,0.1629577071344767
166,166,-0.0068815578520208,0.1638828984859489
167,167,-0.0078211820910835,0.1645466227163528
168,168,-0.0137657165735437,0.1653511369350243
169,169,-0.015291543752865,0.1667389239622325
170,170,-0.0083362942082113,0.1671814067825018
171,171,-0.0085102356443609,0.1675836638918375
172,172,-0.0028199877103408,0.1695547237275825
173,173,-0.0012900619675534,0.1703793508017207
174,174,0.0006231966034637,0.1705201407899882
175,175,0.0066762348255101,0.17138499357506
176,176,0.0066800336847044,0.171485557852394
177,177,0.0117136443159357,0.1719883792390636
178,178,0.0162969567651184,0.1720084920945304
179,179,0.0177794312774698,0.1724509749147997
180,180,0.0229932924635821,0.1729336834460025
181,181,0.0226936338914316,0.1732353762780043
182,182,0.0253522987451463,0.1734767305436058
183,183,0.0274001470059447,0.1738588747974747
184,184,0.015592604580816,0.1756288060785518
185,185,0.0123410678820038,0.1758098217777529
186,186,0.0037541230712406,0.1770568188166936
187,187,0.0023661823575363,0.1770970445276272
188,188,0.0045571644954781,0.1772780602268283
189,189,0.0068086640088862,0.1773786245041622
190,190,-0.0009706177735964,0.1782233644337672
191,191,-0.0019730443355371,0.1793899100508408
192,192,-0.0036527150127107,0.1797318285937761
193,193,-0.0063715066864124,0.180777697078049
194,194,-0.0052334454452676,0.1808983742108497
195,195,-0.0029414063063072,0.181059277054584
196,196,-0.0014895936961873,0.1814615341639197
197,197,-0.0016704144073172,0.1816827755740544
198,198,0.0015789674866021,0.1836739482652662
199,199,0.003189978856961,0.1842974467847365
200,200,4.644472565290027e-05,0.1853433152690094
201,201,0.0041923474372032,0.1853634281244762
202,202,0.006884869639826,0.1857254595228783
203,203,0.007094577899056,0.1858059109447455
204,204,0.0101978333609867,0.1862685066204815
205,205,0.0059234467260598,0.186509860886083
206,206,0.0066718033924556,0.186690876585284
207,207,0.0056310447729287,0.1868920051399519
208,208,0.0069502100543197,0.1869322308508855
209,209,0.0086483466290291,0.187073020839153
210,210,0.0138847087081,0.1878373093468908
211,211,0.0099299331343832,0.1890641935303648
212,212,0.0088715537819599,0.1895871277725012
213,213,0.0096756013648609,0.1896474663389016
214,214,0.0013324273690311,0.1906732219677077
215,215,0.0002570701338752,0.1909749147997094
216,216,0.0088739910918087,0.1920006704285155
217,217,0.0102382392648816,0.1920408961394491
218,218,0.0163329662222775,0.1930063132018548
219,219,0.0145841874579026,0.1931471031901223
220,220,0.0131686903385266,0.1933281188893234
221,221,0.0132743299739528,0.1936298117213252
222,222,0.012283158807561,0.1940521816861277
223,223,0.0148024651494103,0.1943739873735963
224,224,0.0150014702236985,0.1948164701938655
225,225,0.0152688952605389,0.1948768087602659
226,226,0.0160145946706924,0.195238840158668
227,227,0.0106512420575792,0.1962444829320073
228,228,0.0064670161589998,0.1972903514162802
229,229,-0.0046485815381842,0.1983563327560198
230,230,-0.0054914138117278,0.1988993798536231
231,231,-0.0083214094476642,0.1995027655176266
232,232,-0.0096180398972634,0.1996837812168277
233,233,-0.0088195802365589,0.1997441197832281
234,234,-0.0120554920958423,0.2003475054472316
235,235,-0.013467231150386,0.2014738253533717
236,236,-0.012390893563587,0.201534163919772
237,237,-0.0114102780771237,0.2021375495837756
238,238,-0.0099078374081433,0.2022582267165763
239,239,-0.0120061158727636,0.2025599195485781
240,240,-0.0129606663721924,0.2028616123805799
241,241,-0.0153786677660532,0.2034247723336499
242,242,-0.015432385500694,0.2034851109000502
243,243,-0.0134741633776408,0.205858427845131
244,244,-0.0128283600455349,0.2060193306888653
245,245,0.0148892526132302,0.2079300519582099
246,246,0.0148888422628976,0.2080507290910106
247,247,0.0258834404524096,0.2094787418291524
248,248,0.0266221114187109,0.2095390803955528
249,249,0.0242861878557553,0.2096195318174199
250,250,0.0224091395435841,0.2105849488798256
251,251,0.0207979196298681,0.2108866417118274
252,252,0.0217568417266089,0.2110676574110285
253,253,0.0190822697226322,0.2121738644617017
254,254,0.0196612900722707,0.2124152187273031
255,255,0.0159374367696785,0.2125962344265042
256,256,0.0086161570126427,0.2133806357897089
257,257,0.0024678600259404,0.2141650371529135
258,258,-0.0016141932207352,0.2146075199731828
259,259,-0.009427397653451,0.2159148555785239
260,260,-0.0095092664907513,0.2159550812894575
261,261,-0.0151991974455148,0.2164981283870607
262,262,-0.0157953426407366,0.2166188055198614
263,263,-0.0202922538857849,0.2170009497737303
264,264,-0.0218504826951021,0.2179261411252025
265,265,-0.0226451822807574,0.2181272696798703
266,266,-0.0232611166201278,0.2184490753673389
267,267,-0.0225649802349049,0.2184893010782725
268,268,-0.0275210206781841,0.2191329124532096
269,269,-0.0339148064073398,0.2196960724062796
270,270,-0.033304694710448,0.2197765238281468
271,271,-0.0299269618594332,0.2205005866249511
272,272,-0.0321189508455717,0.2210838594334879
273,273,-0.0330659054434779,0.2221699536286943
274,274,-0.0295059206532463,0.2223509693278954
275,275,-0.0265657751828116,0.2225118721716296
276,276,-0.0207640887123062,0.2231957092575004
277,277,-0.0166281703561299,0.2233566121012347
278,278,-0.0093526203913545,0.2240203363316386
279,279,-0.0019916751626705,0.2248449634057768
280,280,-0.0031490380939114,0.2249455276831107
281,281,0.0041676747156242,0.2254282362143136
282,282,0.0228618365124875,0.2267355718196547
283,283,0.0236340825576783,0.2269367003743225
284,284,0.0219883052959444,0.2271981674953908
285,285,0.0288811514231289,0.22764065031566
286,286,0.0318932169364092,0.2280831331359293
287,287,0.0467690286775414,0.2292094530420693
288,288,0.0472234204010963,0.2305771272138108
289,289,0.0455607251773838,0.2309391586122129
290,290,0.0438345938737121,0.2312006257332811
291,291,0.0342123989598225,0.2319850270964858
292,292,0.0277872756958403,0.2322263813620872
293,293,0.0159576817319123,0.2331113470026258
294,294,0.0071440654486099,0.2338152969439633
295,295,-0.0008877674617762,0.2343382311860997
296,296,-0.0220379181088358,0.2374758366389183
297,297,-0.0282315829367108,0.2389440750879937
298,298,-0.0312390515482326,0.2400703949941337
299,299,-0.0264957314237893,0.2409352477792055
300,300,-0.0280372191690101,0.2410358120565394
301,301,-0.0264465354867761,0.2411766020448069
302,302,-0.0292211805195094,0.2413173920330744
303,303,-0.0191036084038871,0.2437309346890887
304,304,-0.0194408510022801,0.2437510475445555
305,305,-0.015869022009819,0.2440125146656237
306,306,-0.0039547332158882,0.2448170288842952
307,307,-0.0015976238167241,0.2451790602826973
308,308,0.0043898317783231,0.2455410916810995
309,309,0.0078077886298775,0.2456617688139002
310,310,0.0099489777233797,0.2464059444661712
311,311,0.0146171858212276,0.2475724900832448
312,312,0.0146364222189696,0.2480551986144477
313,313,0.0165663121534734,0.2483166657355159
314,314,0.0165287500332936,0.2486585842784513
315,315,0.015497326269726,0.2488798256885859
316,316,0.0167112655933928,0.2491010670987206
