,Time,x,u
52,52,0.0185878513409957,0.0896664618135091
53,53,0.0191137669847937,0.0897871389463098
54,54,0.0169614442839303,0.0906721045868484
55,55,0.0056098000644809,0.0914162802391194
56,56,-0.0020956571006572,0.0919593273367227
57,57,-0.0028575123235303,0.0921805687468573
58,58,-0.0132633394776167,0.0929046315436616
59,59,-0.0255768141170789,0.0941516285826023
60,60,-0.0213826205751038,0.0942723057154031
61,61,-0.0170400279410554,0.0945337728364713
62,62,-0.0220118917181054,0.0946946756802055
63,63,-0.0272225428229508,0.0950365942231409
64,64,-0.0274426625712327,0.0951371585004748
65,65,-0.0279797541241818,0.0956600927426113
66,66,-0.0276026539257664,0.0957405441644784
67,67,-0.0263452049203888,0.0962232526956813
68,68,-0.0250787061056466,0.0962433655511481
69,69,-0.0088722671164003,0.0974099111682216
70,70,-0.0091702849777687,0.0974903625900888
71,71,-0.0108752949102427,0.0975708140119559
72,72,-0.0048676850424831,0.0986971339180959
73,73,-0.0010228819736675,0.0994211967149002
74,74,0.0016784896386987,0.1003061623554388
75,75,0.0017196057092324,0.1015732722498463
76,76,-0.0031035675650387,0.1028403821442538
77,77,0.0022200483091764,0.1039063634839935
78,78,0.0001439306864294,0.1041477177495949
79,79,0.0044396562432545,0.1044896362925303
80,80,0.0025543516123307,0.1047309905581317
81,81,0.0107804957580089,0.1049120062573328
82,82,0.0145789851637346,0.1057165204760042
83,83,0.0153390143065497,0.1060584390189396
84,84,0.0118477033882318,0.1074663389016146
85,85,-0.0136166501158162,0.1099804458349628
86,86,-0.014809717487473,0.1101614615341639
87,87,-0.0152168852261514,0.1103827029442985
88,88,-0.0167708476850282,0.1113280071512375
89,89,-0.0317758032502254,0.1119515056707078
90,90,-0.0416683273377238,0.1126755684675121
91,91,-0.0260710841494518,0.1141236940611207
92,92,-0.0255414762708189,0.1156723839320632
93,93,-0.0114121440534895,0.1168590424046036
94,94,-0.009451552210694,0.1177037823342086
95,95,0.0013445305481268,0.1181261522990111
96,96,0.0017476627965142,0.1182669422872786
97,97,0.0146749863610743,0.1185887479747472
98,98,0.0237964638601509,0.1188099893848818
99,99,0.04047879413878,0.1196547293144868
100,100,0.041465465162128,0.1197552935918207
101,101,0.0559841767551809,0.1204592435331582
102,102,0.0642958274864993,0.1220079334041007
103,103,0.0516578227912483,0.1232750432985082
104,104,0.0111116235837171,0.1246628303257165
105,105,0.0041227883956171,0.1252662159897201
106,106,0.0038850347117614,0.1252863288451868
107,107,-0.0055638967306376,0.1256282473881222
108,108,-0.0082344149115274,0.1258897145091904
109,109,-0.0287899716093989,0.1264327616067936
110,110,-0.0394028349630446,0.1266338901614615
111,111,-0.035391187483434,0.1291077713838762
112,112,-0.0302118203049873,0.1303145427118833
113,113,-0.0301664813374152,0.1311793954969551
114,114,-0.0291403401130567,0.1313201854852226
115,115,-0.027365123188118,0.1314006369070897
116,116,-0.0193380290925221,0.131843119727359
117,117,-0.0098782293435963,0.1320643611374937
118,118,0.0011423401519227,0.1324666182468294
119,119,0.0119738212887804,0.1330297781998994
120,120,0.0174579960243103,0.1335728252975026
121,121,0.0177838322582066,0.1337136152857701
122,122,0.0204291490638045,0.1337940667076372
123,123,0.0442364037515413,0.1355438851332476
124,124,0.0453241722500604,0.1356444494105816
125,125,0.0448174103168371,0.1366299793284541
126,126,0.0453767051595889,0.1381987820548634
127,127,0.0462882993217946,0.1384401363204648
128,128,0.0317374772117962,0.1390234091290016
129,129,0.0339882556258999,0.1390636348399351
130,130,0.0476239917519699,0.139827923347673
131,131,0.0456006944575839,0.140954243253813
132,132,0.0449947700167114,0.1409743561092798
133,133,0.0371809950201323,0.1413162746522152
134,134,0.0098677519311004,0.1421207888708866
135,135,0.0021451796524312,0.142462707413822
136,136,0.0017357249009844,0.1425632716911559
137,137,-0.0073469571444633,0.1429856416559584
138,138,-0.0159174113279419,0.1431867702106262
139,139,-0.027813918645887,0.1435085758980948
140,140,-0.0321884794138871,0.1440918487066316
141,141,-0.0425526912736375,0.1444538801050338
142,142,-0.0504261237967652,0.144996927202637
143,143,-0.0504563726421698,0.1453388457455723
144,144,-0.0560920923657112,0.1456405385775741
145,145,-0.0559721619549202,0.1458818928431756
146,146,-0.0702693329074529,0.1467869713391809
147,147,-0.0816363142896212,0.1473702441477177
148,148,-0.082208766355038,0.1473903570031845
149,149,-0.0833040573619716,0.1476719369797195
150,150,-0.0826506964980988,0.1477926141125202
151,151,-0.0815026950830522,0.1479334041007877
152,152,-0.0700415381456117,0.1483959997765238
153,153,-0.0676704484077495,0.1488183697413263
154,154,-0.0630031538204398,0.1490798368623945
155,155,-0.0579258037460977,0.1492809654170624
156,156,-0.0497736253978184,0.1495424325381306
157,157,-0.0424891903197344,0.1498843510810659
158,158,-0.0355927880115311,0.1504475110341359
159,159,-0.0373026862252951,0.1509905581317392
160,160,-0.020727045963898,0.151754846639477
161,161,-0.0270277187929955,0.152036426616012
162,162,-0.002109928400917,0.1525392480026817
163,163,-0.0012906496828191,0.1528007151237499
164,164,-0.0023900674109613,0.1528208279792167
165,165,0.0002416629029877,0.152881166545617
166,166,0.0083445367000301,0.1530822951002849
167,167,0.0069004802351627,0.1532029722330856
168,168,0.0077421891068055,0.1533035365104195
169,169,0.011740259724842,0.1534041007877535
170,170,0.0277345096882837,0.1539069221744231
171,171,0.0281208156412778,0.1540275993072238
172,172,0.0268634300651013,0.1540879378736242
173,173,0.0299735104688285,0.1542287278618917
174,174,0.0514678950936802,0.1549930163696296
175,175,0.0565828959453709,0.155696966310967
176,176,0.0603480573697129,0.1558578691547013
177,177,0.062896699026563,0.1561796748421699
178,178,0.0610555804686226,0.1563808033968378
179,179,0.0618653846592166,0.1566020448069724
180,180,0.0569275999408267,0.1577082518576456
181,181,0.0381663524967945,0.1590357003184535
182,182,0.043385139096094,0.1593776188613889
183,183,0.0244736837488845,0.1603631487792614
184,184,-0.0173092553661348,0.1615699201072685
185,185,-0.0188592898068773,0.1616704843846024
186,186,-0.0231635490789633,0.1622336443376724
187,187,-0.0244160989792094,0.162273870048606
188,188,-0.0263877634575889,0.1624146600368735
189,189,-0.0501506078414186,0.163400189954746
190,190,-0.0574377794304983,0.1639834627632828
191,191,-0.0609510570455322,0.1640438013296832
192,192,-0.0703119759237628,0.1655522654896921
193,193,-0.067159226711504,0.1659545225990278
194,194,-0.0609673113278921,0.1661757640091625
195,195,-0.0285058517925695,0.1676641153137046
196,196,-0.0226701015788484,0.1678451310129057
197,197,-0.0204621165595051,0.1680663724230404
198,198,-0.0210671202790495,0.1685088552433096
199,199,-0.0137562034915485,0.1698363037041175
200,200,-0.006083439134508,0.1706810436337225
201,201,-0.0080885440274186,0.17082183362199
202,202,0.0125903912727972,0.1719883792390636
203,203,0.03121620387118,0.1733761662662718
204,204,0.0347583069415855,0.1735571819654729
205,205,0.0468011179299126,0.1746030504497457
206,206,0.0470492430471258,0.1746231633052125
207,207,0.0456340811870586,0.1747840661489468
208,208,0.0443562984167928,0.1753673389574836
209,209,0.0446356641611269,0.1760109503324208
210,210,0.0345554019578355,0.1769562545393597
211,211,0.033470091820212,0.1775998659142968
212,212,0.0015560570636052,0.1782837030001676
213,213,-0.0073892798183674,0.178525057265769
214,214,-0.0118353724880035,0.1786859601095033
215,215,-0.0476351760224964,0.1804357785351136
216,216,-0.0515346291085103,0.1818034527068551
217,217,-0.055352899799211,0.1819241298396558
218,218,-0.0575799479282538,0.1826280797809933
219,219,-0.066014339463958,0.1833320297223308
220,220,-0.0595933137895848,0.1838147382535337
221,221,-0.0511271672866448,0.184719816749539
222,222,-0.0463985451777015,0.1848002681714062
223,223,-0.0461469050427134,0.1850215095815408
224,224,-0.0408043016783168,0.1852025252807419
225,225,-0.0406262948809396,0.185383540979943
226,226,-0.0318477758435565,0.1875356165148891
227,227,-0.016206066567003,0.1889234035420973
228,228,-0.0083909799464527,0.1895066763506341
229,229,0.0111493496109818,0.1903313034247723
230,230,0.0223893957961452,0.1912162690653109
231,231,0.0465455839725716,0.1916989775965137
232,232,0.0427732683309154,0.192423040393318
233,233,0.0446099641399039,0.1940521816861277
234,234,0.0482722846214209,0.194675680205598
235,235,0.0508936629091483,0.1948566959047991
236,236,0.0602435199156117,0.1953796301469355
237,237,0.0606842790862653,0.1959226772445388
238,238,0.0579427646352318,0.1960433543773395
239,239,0.0566905773517337,0.1964456114866752
240,240,0.0508542611857156,0.1972300128498798
241,241,0.0513484408930215,0.1976926085256159
242,242,0.0541742247224444,0.1979741885021509
243,243,0.0468769964821747,0.1981954299122856
244,244,0.0444419894894827,0.1983161070450863
245,245,0.0235778559756677,0.1991608469746913
246,246,0.0047006680785899,0.1999653611933627
247,247,0.0016867881184454,0.2000659254706966
248,248,-0.0267979239212895,0.2008905525448349
249,249,-0.0355472578909685,0.2013330353651042
250,250,-0.0372922933443058,0.2016146153416392
251,251,-0.0477561911691755,0.2021777752947091
252,252,-0.0549143203471619,0.2022783395720431
253,253,-0.0604360147482647,0.2024191295603106
254,254,-0.0679886130270369,0.2034046594781831
255,255,-0.064436718319675,0.2039074808648527
256,256,-0.0840283920109764,0.2045309793843231
257,257,-0.0809058305741698,0.2051343650483267
258,258,-0.080120218476132,0.2053958321693949
259,259,-0.0836805296603885,0.2054963964467288
260,260,-0.0607385500337653,0.206321023520867
261,261,-0.0499649056787641,0.2068238449075367
262,262,-0.0100416473376532,0.2078496005363428
263,263,0.0039949543558176,0.2082719705011453
264,264,0.0232146522509596,0.2088753561651488
265,265,0.032007100405535,0.2092575004190178
266,266,0.0382007473002762,0.2095793061064864
267,267,0.0459323738438751,0.2102229174814235
268,268,0.0458411022366957,0.2103838203251578
269,269,0.0604071977018611,0.2110475445555617
270,270,0.0572556484536329,0.2114699145203642
271,271,0.0363631722682345,0.2135415386334432
272,272,0.0357926196968111,0.2136622157662439
273,273,0.0199965139557726,0.2142656014302474
274,274,-0.0148557180387104,0.2166389183753282
275,275,-0.0196641352650621,0.2170814011955975
276,276,-0.0142720545529987,0.217222191183865
277,277,-0.0161404723687025,0.2178255768478685
278,278,-0.0180810312999512,0.2182278339572043
279,279,-0.0239269567913496,0.2184691882228057
280,280,-0.0288634028217806,0.2187306553438739
281,281,-0.0286259006288928,0.2188312196212078
282,282,-0.035642421170679,0.2190725738868093
