,residuals,a
245,-0.0015836922261023,4.19765199327332
246,-0.0092542510930024,4.20565436739539
247,-0.0084743817768706,4.209655554456425
248,6.0326715169312095e-05,4.226660599465823
249,-0.0123514459590243,4.249167276684142
250,-0.0207730790189157,4.253668612127807
251,-0.0048417305313919,4.269673360371946
252,-0.0071809448960018,4.270173508754575
253,-0.0078192183353764,4.277175586111386
254,0.0043379724549907,4.288178850529231
255,0.0072838872222453,4.290179444059749
256,0.0056531613421195,4.319188050252251
257,0.0073313724151342,4.320688495400138
258,0.0123692263038459,4.321188643782768
259,0.0106784312982171,4.331691759817984
260,-0.0005283546146066,4.334192501731131
261,0.007556568354462,4.341194579087942
262,0.0045965365334863,4.359700069245227
263,-0.0015531091172673,4.361700662775744
264,0.0005515181345903,4.370703333663073
265,-0.0004088065082414,4.371703630428331
266,0.0049350285497138,4.374204372341477
267,-0.0004032249073522,4.377205262637254
268,-0.0049562208116658,4.382206746463547
269,0.0003381702405775,4.389708972202987
270,-0.00078719664953,4.391709565733505
271,0.0026158345079547,4.3932100108813925
272,-0.0078055934522638,4.397711346325057
273,-0.0052015780310761,4.413716094569196
274,0.0046176560148709,4.438723513700663
275,0.0038458424215972,4.444725294292215
276,-0.0058271972193235,4.44822633297062
277,-0.0149739265355304,4.449226629735879
278,-0.0059448755893456,4.452227520031655
279,-0.0002092847088046,4.454728261944801
280,0.006937242734651,4.4572290038579485
281,-0.0079481024577958,4.4677321198931645
282,-0.0012836041776647,4.4697327134236815
283,-0.0091197663025903,4.4812361262241565
284,0.0023569016051425,4.484737164902562
285,-0.003544901347849,4.49423998417252
286,0.0021914308554966,4.498241171233554
287,0.0078662054510805,4.513745771095064
288,0.0009126619282173,4.52424888713028
289,0.0119835042632399,4.533251558017608
290,0.0084623016058471,4.539753486991789
291,0.0109863750192891,4.540753783757048
292,0.0157756525809609,4.541754080522306
293,0.010082800358437,4.542754377287565
294,-0.0133287685554894,4.5662613512711445
295,-0.0150699907341695,4.566761499653774
296,0.0039956821714604,4.581265802750025
297,0.0120929271327898,4.600271441289939
298,0.0093294581472771,4.6007715896725685
299,-0.0057585079792483,4.610774557325156
300,-0.0055233589364651,4.6302803442477
301,-0.0034527269622384,4.63778256998714
302,-0.0012539915432536,4.638282718369769
303,-0.0055002462518607,4.639783163517658
304,-0.009700388176657,4.665290731031754
305,0.0004662661653858,4.669792066475418
306,-0.0018930052407766,4.670292214858048
307,-0.0004234235687434,4.679294885745375
308,0.0046329675904317,4.699300821050549
309,0.0017726934099262,4.7068030467899895
310,-0.0009137553795948,4.710804233851023
311,-0.0071531463271006,4.715805717677317
312,-0.0249981461930504,4.719806904738352
313,-0.0119217131213209,4.723307943416757
314,-0.0234491845513951,4.734311207834603
315,-0.0086962024909562,4.761819368879216
316,0.0040959455513316,4.778324265505985
317,0.013907498418612,4.786826788010684
318,0.0034715675047312,4.791828271836977
319,0.0128842011066336,4.80433198140271
